Trial Number,1221,
Galactic Longitude (L),217.56735005595266,degrees
Galactic Latitude (B),37.4291023151045,degrees
Right Ascension (RA),138.6273438432292,degrees
Declination (DEC),12.710312407450655,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 05:16:18,
Calculated Parameters
Vr,11.6,km/s
Ur,-122.5,km/s
Ut,-140.9,km/s
Total Velocity,186.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.04,29.91
1419.4215,29.3,28.97
1419.4372,28.91,28.84
1419.453,28.65,28.96
1419.4687,29.37,29.55
1419.4845,30.78,30.91
1419.5002,32.65,33.01
1419.516,35.69,35.97
1419.5317,38.78,39.33
1419.5475,42.36,43.17
1419.5632,46.46,47.09
1419.579,50.62,51.25
1419.5947,54.88,55.46
1419.6105,58.88,59.48
1419.6262,62.68,63.59
1419.642,66.45,67.39
1419.6577,70.03,70.73
1419.6735,73.44,74.38
1419.6892,76.26,77.24
1419.705,79.16,79.92
1419.7207,81.74,82.36
1419.7365,83.35,84.77
1419.7522,84.99,86.12
1419.768,86.38,87.4
1419.7837,87.28,88.36
1419.7995,88.5,89.41
1419.8152,88.87,89.84
1419.8309,89.02,89.9
1419.8467,89.07,90.14
1419.8624,88.46,89.8
1419.8782,87.92,89.15
1419.8939,87.67,88.78
1419.9097,87.32,88.74
1419.9254,86.25,87.45
1419.9412,85.55,86.76
1419.9569,84.98,86.16
1419.9727,84.32,85.58
1419.9884,83.93,84.89
1420.0042,83.23,84.35
1420.0199,82.59,84.22
1420.0357,82.6,83.74
1420.0514,81.95,83.79
1420.0672,82.0,83.77
1420.0829,82.15,83.82
1420.0987,82.41,83.56
1420.1144,82.75,83.91
1420.1302,82.72,84.62
1420.1459,82.92,85.16
1420.1617,84.15,86.19
1420.1774,84.17,86.46
1420.1932,85.18,87.25
1420.2089,86.03,87.93
1420.2246,86.53,88.89
1420.2404,87.32,89.7
1420.2561,88.06,91.12
1420.2719,88.89,91.09
1420.2876,89.38,92.03
1420.3034,90.64,93.33
1420.3191,91.47,94.21
1420.3349,91.94,95.24
1420.3506,92.21,96.01
1420.3664,92.82,96.19
1420.3821,92.69,96.43
1420.3979,93.32,96.9
1420.4136,92.83,97.35
1420.4294,92.61,97.59
1420.4451,92.11,99.25
1420.4609,92.0,99.73
1420.4766,91.38,99.07
1420.4924,91.02,98.52
1420.5081,90.08,96.87
1420.5239,89.57,94.62
1420.5396,88.93,92.11
1420.5554,87.66,90.71
1420.5711,86.71,89.25
1420.5869,86.36,87.92
1420.6026,84.93,86.26
1420.6183,84.05,86.07
1420.6341,83.07,84.88
1420.6498,82.37,83.52
1420.6656,81.65,83.12
1420.6813,80.42,82.02
1420.6971,80.52,81.24
1420.7128,80.45,81.13
1420.7286,79.72,80.43
1420.7443,79.4,80.19
1420.7601,79.25,80.28
1420.7758,79.1,80.03
1420.7916,79.65,80.31
1420.8073,79.87,80.25
1420.8231,80.3,80.7
1420.8388,80.64,81.8
1420.8546,81.16,81.64
1420.8703,81.52,82.07
1420.8861,82.63,82.77
1420.9018,83.2,83.71
1420.9176,83.81,84.16
1420.9333,85.14,85.12
1420.9491,85.11,85.07
1420.9648,86.24,86.02
1420.9806,86.3,86.02
1420.9963,86.51,86.86
1421.0121,86.97,86.72
1421.0278,86.95,86.31
1421.0435,86.17,86.32
1421.0593,86.05,85.34
1421.075,84.63,84.25
1421.0908,83.84,82.96
1421.1065,82.56,81.6
1421.1223,80.89,79.98
1421.138,78.87,77.66
1421.1538,75.85,75.79
1421.1695,73.79,72.76
1421.1853,70.82,69.71
1421.201,67.69,66.81
1421.2168,64.72,63.6
1421.2325,61.14,60.67
1421.2483,57.96,57.1
1421.264,54.11,53.55
1421.2798,50.81,50.46
1421.2955,47.61,47.21
1421.3113,44.6,44.06
1421.327,41.69,40.92
1421.3428,38.84,38.38
1421.3585,36.46,36.13
1421.3743,34.4,34.19
1421.39,32.82,32.34
1421.4058,31.29,30.87
