Trial Number,1650,
Galactic Longitude (L),13.83686869240434,degrees
Galactic Latitude (B),56.54634888067602,degrees
Right Ascension (RA),225.13604570356546,degrees
Declination (DEC),12.705702684994273,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 11:01:11,
Calculated Parameters
Vr,21.6,km/s
Ur,74.2,km/s
Ut,432.5,km/s
Total Velocity,438.9,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,5.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.91,27.91
1419.4215,27.03,27.19
1419.4372,26.72,26.68
1419.453,26.7,26.8
1419.4687,27.17,27.32
1419.4845,28.57,28.74
1419.5002,30.64,30.83
1419.516,33.35,33.68
1419.5317,36.36,36.83
1419.5475,40.25,40.28
1419.5632,43.78,44.26
1419.579,47.85,48.15
1419.5947,51.86,52.43
1419.6105,55.54,56.22
1419.6262,59.3,59.96
1419.642,62.87,63.41
1419.6577,66.32,66.75
1419.6735,69.87,69.68
1419.6892,72.39,72.65
1419.705,74.77,75.4
1419.7207,77.02,78.11
1419.7365,79.41,79.63
1419.7522,80.85,81.25
1419.768,81.85,82.76
1419.7837,83.0,83.74
1419.7995,83.29,84.38
1419.8152,83.67,84.58
1419.8309,83.89,84.67
1419.8467,83.89,84.91
1419.8624,83.85,84.39
1419.8782,83.25,84.11
1419.8939,83.01,83.53
1419.9097,81.85,82.84
1419.9254,81.77,81.99
1419.9412,81.08,81.59
1419.9569,80.4,80.99
1419.9727,79.5,80.37
1419.9884,79.41,80.19
1420.0042,78.51,79.46
1420.0199,77.86,79.31
1420.0357,77.43,78.76
1420.0514,77.35,78.48
1420.0672,77.46,78.56
1420.0829,77.48,78.46
1420.0987,77.2,78.78
1420.1144,77.72,78.91
1420.1302,78.04,79.04
1420.1459,78.34,79.55
1420.1617,79.02,80.43
1420.1774,79.43,80.65
1420.1932,79.96,81.35
1420.2089,80.82,81.94
1420.2246,81.53,82.74
1420.2404,82.11,83.47
1420.2561,83.3,84.59
1420.2719,83.9,85.01
1420.2876,84.4,86.15
1420.3034,84.87,87.16
1420.3191,85.93,87.3
1420.3349,86.08,87.81
1420.3506,86.51,88.33
1420.3664,86.43,88.8
1420.3821,87.16,89.19
1420.3979,87.35,89.7
1420.4136,87.09,90.16
1420.4294,87.12,90.12
1420.4451,86.63,91.18
1420.4609,85.93,92.12
1420.4766,85.87,93.8
1420.4924,85.13,96.2
1420.5081,84.68,96.7
1420.5239,83.81,93.62
1420.5396,82.97,88.74
1420.5554,81.72,85.87
1420.5711,81.17,84.02
1420.5869,80.3,82.94
1420.6026,79.09,81.06
1420.6183,78.12,80.52
1420.6341,77.07,79.5
1420.6498,77.13,78.06
1420.6656,76.03,77.96
1420.6813,75.75,77.03
1420.6971,74.68,76.38
1420.7128,74.66,75.91
1420.7286,74.01,75.47
1420.7443,74.03,75.51
1420.7601,73.78,75.12
1420.7758,73.66,75.32
1420.7916,74.01,75.39
1420.8073,74.13,75.18
1420.8231,74.54,75.91
1420.8388,74.82,76.4
1420.8546,75.31,76.48
1420.8703,75.91,77.26
1420.8861,76.67,78.21
1420.9018,77.37,78.45
1420.9176,77.82,79.12
1420.9333,78.49,79.79
1420.9491,79.45,80.42
1420.9648,79.97,80.82
1420.9806,80.6,81.44
1420.9963,80.75,81.42
1421.0121,80.39,81.59
1421.0278,80.64,81.55
1421.0435,80.28,81.2
1421.0593,79.68,80.47
1421.075,78.96,79.91
1421.0908,77.75,78.21
1421.1065,76.36,77.01
1421.1223,75.02,75.57
1421.138,72.66,73.43
1421.1538,70.65,71.24
1421.1695,68.44,68.58
1421.1853,65.9,65.87
1421.201,62.85,63.48
1421.2168,60.0,60.1
1421.2325,56.9,57.09
1421.2483,53.27,53.88
1421.264,50.45,50.73
1421.2798,47.43,47.56
1421.2955,44.3,44.42
1421.3113,41.39,41.46
1421.327,38.67,38.76
1421.3428,36.3,36.11
1421.3585,33.91,34.01
1421.3743,32.03,32.16
1421.39,30.26,30.41
1421.4058,28.85,28.94
