Trial Number,710,
Galactic Longitude (L),155.21538139305113,degrees
Galactic Latitude (B),-44.560890255312664,degrees
Right Ascension (RA),35.799588560117485,degrees
Declination (DEC),12.482854026914355,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 22:26:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,80.6,km/s
Ut,-235.8,km/s
Total Velocity,249.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,28.89
1419.4215,28.31,28.15
1419.4372,27.81,27.84
1419.453,27.78,27.61
1419.4687,28.23,28.38
1419.4845,29.6,29.77
1419.5002,31.72,31.82
1419.516,34.4,34.8
1419.5317,37.78,37.93
1419.5475,41.28,41.62
1419.5632,45.0,45.56
1419.579,49.17,49.65
1419.5947,53.27,53.71
1419.6105,57.54,57.92
1419.6262,61.01,61.85
1419.642,64.59,65.28
1419.6577,68.19,68.74
1419.6735,71.19,71.89
1419.6892,74.59,74.84
1419.705,76.93,77.91
1419.7207,79.13,80.1
1419.7365,81.2,81.88
1419.7522,82.9,83.47
1419.768,83.9,85.13
1419.7837,84.99,85.86
1419.7995,85.81,86.66
1419.8152,86.37,86.97
1419.8309,86.17,87.04
1419.8467,86.2,87.19
1419.8624,86.08,86.96
1419.8782,85.55,86.52
1419.8939,84.78,85.7
1419.9097,84.54,85.4
1419.9254,83.64,84.87
1419.9412,83.02,84.28
1419.9569,82.63,83.48
1419.9727,81.93,82.69
1419.9884,81.42,82.47
1420.0042,80.42,81.84
1420.0199,79.93,81.0
1420.0357,79.65,81.26
1420.0514,80.12,80.69
1420.0672,79.33,80.58
1420.0829,79.27,80.74
1420.0987,79.41,80.67
1420.1144,79.63,81.35
1420.1302,80.37,81.18
1420.1459,81.11,81.95
1420.1617,80.76,82.56
1420.1774,81.73,83.17
1420.1932,82.43,83.89
1420.2089,83.65,84.59
1420.2246,83.68,85.56
1420.2404,84.85,86.17
1420.2561,85.25,87.7
1420.2719,86.23,89.8
1420.2876,87.18,93.13
1420.3034,87.79,97.63
1420.3191,88.13,100.0
1420.3349,88.87,102.18
1420.3506,89.0,103.08
1420.3664,89.37,101.52
1420.3821,89.56,98.1
1420.3979,89.68,94.59
1420.4136,89.64,93.03
1420.4294,89.53,92.42
1420.4451,89.69,91.66
1420.4609,88.93,91.14
1420.4766,88.5,91.02
1420.4924,87.92,90.25
1420.5081,87.32,88.41
1420.5239,86.83,88.14
1420.5396,85.77,87.22
1420.5554,84.53,85.88
1420.5711,83.96,85.75
1420.5869,82.79,84.6
1420.6026,81.92,83.24
1420.6183,81.14,82.43
1420.6341,80.62,81.73
1420.6498,79.37,80.86
1420.6656,78.91,80.4
1420.6813,78.23,79.26
1420.6971,78.02,79.12
1420.7128,77.04,77.99
1420.7286,76.96,77.96
1420.7443,76.96,77.65
1420.7601,76.81,77.33
1420.7758,76.79,77.67
1420.7916,76.73,77.58
1420.8073,77.24,77.52
1420.8231,77.3,77.97
1420.8388,77.97,78.54
1420.8546,78.39,79.05
1420.8703,79.26,79.73
1420.8861,79.49,80.5
1420.9018,80.76,81.17
1420.9176,81.14,81.59
1420.9333,82.32,81.81
1420.9491,82.8,82.68
1420.9648,83.29,83.1
1420.9806,83.46,83.5
1420.9963,84.22,83.83
1421.0121,83.67,83.9
1421.0278,83.45,83.85
1421.0435,83.79,82.86
1421.0593,83.29,82.95
1421.075,82.06,81.75
1421.0908,81.19,80.83
1421.1065,79.44,79.13
1421.1223,78.08,77.66
1421.138,75.92,75.76
1421.1538,73.67,73.52
1421.1695,71.18,70.87
1421.1853,68.49,67.75
1421.201,65.72,64.9
1421.2168,62.46,61.72
1421.2325,59.09,58.76
1421.2483,55.82,55.67
1421.264,52.56,52.19
1421.2798,49.37,48.86
1421.2955,46.17,45.6
1421.3113,43.0,42.55
1421.327,40.42,40.03
1421.3428,37.53,37.08
1421.3585,35.5,34.99
1421.3743,33.32,32.88
1421.39,31.59,31.27
1421.4058,30.12,29.94
