Trial Number,263,
Galactic Longitude (L),55.04466145283119,degrees
Galactic Latitude (B),-13.78181420660889,degrees
Right Ascension (RA),305.68611980050076,degrees
Declination (DEC),12.518002548379034,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 16:26:26,
Calculated Parameters
Vr,-8.3,km/s
Ur,172.0,km/s
Ut,137.3,km/s
Total Velocity,220.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.28,27.3
1419.4215,26.5,26.55
1419.4372,26.18,26.09
1419.453,26.19,26.09
1419.4687,26.73,26.58
1419.4845,27.9,28.24
1419.5002,29.91,30.04
1419.516,32.74,32.78
1419.5317,36.04,36.06
1419.5475,39.48,39.65
1419.5632,43.19,43.37
1419.579,47.25,47.29
1419.5947,50.76,51.22
1419.6105,54.51,55.01
1419.6262,58.13,58.66
1419.642,61.87,62.11
1419.6577,65.45,65.24
1419.6735,68.61,68.61
1419.6892,71.32,71.67
1419.705,73.87,74.17
1419.7207,76.0,76.0
1419.7365,77.37,77.98
1419.7522,79.26,79.76
1419.768,80.83,80.95
1419.7837,81.33,81.72
1419.7995,82.31,82.67
1419.8152,82.67,82.97
1419.8309,82.42,83.38
1419.8467,82.8,82.99
1419.8624,82.21,82.73
1419.8782,81.84,82.65
1419.8939,81.49,82.1
1419.9097,80.69,81.15
1419.9254,79.9,80.54
1419.9412,79.37,80.33
1419.9569,78.69,79.7
1419.9727,77.84,78.6
1419.9884,77.67,78.57
1420.0042,77.14,77.8
1420.0199,76.56,77.73
1420.0357,75.82,77.23
1420.0514,75.95,77.19
1420.0672,75.91,77.03
1420.0829,76.05,77.34
1420.0987,76.07,77.76
1420.1144,76.22,77.75
1420.1302,76.39,78.5
1420.1459,76.98,78.77
1420.1617,77.45,79.86
1420.1774,78.0,80.58
1420.1932,78.73,81.65
1420.2089,79.38,82.46
1420.2246,79.85,83.95
1420.2404,80.98,84.94
1420.2561,81.45,86.71
1420.2719,82.07,88.59
1420.2876,82.67,91.18
1420.3034,83.33,94.9
1420.3191,83.97,98.37
1420.3349,84.63,100.72
1420.3506,85.2,103.54
1420.3664,85.33,104.53
1420.3821,85.86,100.23
1420.3979,85.3,94.38
1420.4136,85.69,91.24
1420.4294,85.27,89.32
1420.4451,85.12,88.18
1420.4609,84.56,87.96
1420.4766,84.22,86.73
1420.4924,83.4,85.92
1420.5081,82.75,84.68
1420.5239,82.3,84.49
1420.5396,81.36,83.46
1420.5554,80.49,82.74
1420.5711,79.82,81.67
1420.5869,78.83,80.93
1420.6026,78.04,79.93
1420.6183,77.43,79.38
1420.6341,76.28,78.21
1420.6498,75.34,77.41
1420.6656,74.63,76.49
1420.6813,74.03,75.92
1420.6971,73.49,75.51
1420.7128,73.39,74.82
1420.7286,72.89,74.25
1420.7443,72.54,73.94
1420.7601,72.69,73.63
1420.7758,72.41,73.75
1420.7916,72.77,73.8
1420.8073,72.96,74.11
1420.8231,73.16,74.51
1420.8388,73.57,74.75
1420.8546,74.22,75.04
1420.8703,74.95,75.77
1420.8861,75.86,76.29
1420.9018,75.93,77.15
1420.9176,76.8,77.24
1420.9333,77.08,78.03
1420.9491,78.04,78.66
1420.9648,78.35,79.25
1420.9806,78.69,79.85
1420.9963,79.04,79.71
1421.0121,79.5,79.95
1421.0278,79.61,79.7
1421.0435,79.03,79.67
1421.0593,78.4,78.84
1421.075,77.37,78.23
1421.0908,77.0,77.12
1421.1065,75.31,75.54
1421.1223,73.81,73.81
1421.138,71.72,71.94
1421.1538,69.9,70.43
1421.1695,67.57,67.6
1421.1853,64.93,65.29
1421.201,61.93,62.07
1421.2168,59.33,59.31
1421.2325,56.27,56.12
1421.2483,53.11,52.96
1421.264,50.0,49.88
1421.2798,46.63,46.58
1421.2955,43.71,43.63
1421.3113,40.75,40.64
1421.327,38.11,38.01
1421.3428,35.56,35.7
1421.3585,33.34,33.34
1421.3743,31.38,31.39
1421.39,29.88,29.71
1421.4058,28.38,28.46
