Trial Number,75,
Galactic Longitude (L),37.69771363274704,degrees
Galactic Latitude (B),18.989699467590224,degrees
Right Ascension (RA),267.78647891772175,degrees
Declination (DEC),12.608900150310161,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-25 13:55:13,
Calculated Parameters
Vr,1.7,km/s
Ur,136.2,km/s
Ut,176.7,km/s
Total Velocity,223.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.37,27.28
1419.4215,26.59,26.46
1419.4372,26.15,26.13
1419.453,26.05,26.09
1419.4687,26.66,26.75
1419.4845,27.98,28.0
1419.5002,30.02,30.1
1419.516,32.74,32.68
1419.5317,35.98,35.94
1419.5475,39.39,39.54
1419.5632,43.16,43.26
1419.579,47.04,47.24
1419.5947,50.85,51.11
1419.6105,54.61,54.71
1419.6262,58.23,58.41
1419.642,62.05,61.87
1419.6577,65.12,65.43
1419.6735,68.4,68.75
1419.6892,71.56,71.16
1419.705,73.62,73.81
1419.7207,75.91,75.73
1419.7365,77.58,78.14
1419.7522,79.39,79.17
1419.768,80.43,80.82
1419.7837,81.4,81.23
1419.7995,82.18,82.57
1419.8152,82.3,82.99
1419.8309,82.19,82.87
1419.8467,82.76,83.05
1419.8624,82.27,82.89
1419.8782,81.48,82.3
1419.8939,81.46,81.87
1419.9097,80.84,81.05
1419.9254,80.26,80.52
1419.9412,79.75,80.71
1419.9569,78.66,78.97
1419.9727,77.81,78.88
1419.9884,77.47,78.76
1420.0042,76.94,78.21
1420.0199,76.12,78.12
1420.0357,76.25,77.68
1420.0514,76.11,78.01
1420.0672,75.95,77.47
1420.0829,75.82,77.53
1420.0987,75.81,78.01
1420.1144,76.42,78.65
1420.1302,76.68,78.86
1420.1459,77.02,80.05
1420.1617,77.36,80.79
1420.1774,77.62,81.1
1420.1932,78.49,82.89
1420.2089,79.15,83.19
1420.2246,80.18,84.75
1420.2404,80.75,86.13
1420.2561,81.2,87.29
1420.2719,82.32,88.7
1420.2876,83.26,90.5
1420.3034,83.73,92.48
1420.3191,84.22,95.15
1420.3349,84.37,97.3
1420.3506,85.09,100.12
1420.3664,85.01,102.46
1420.3821,85.58,103.98
1420.3979,85.6,107.0
1420.4136,84.9,110.45
1420.4294,85.48,109.89
1420.4451,85.09,103.57
1420.4609,84.65,96.09
1420.4766,83.86,91.64
1420.4924,83.63,88.82
1420.5081,83.04,87.04
1420.5239,81.7,85.94
1420.5396,80.95,85.12
1420.5554,80.32,83.77
1420.5711,79.74,83.02
1420.5869,78.99,81.9
1420.6026,77.98,80.82
1420.6183,76.68,79.7
1420.6341,76.35,79.25
1420.6498,75.45,77.46
1420.6656,74.96,76.83
1420.6813,73.82,75.93
1420.6971,73.63,75.37
1420.7128,73.17,74.73
1420.7286,72.75,74.05
1420.7443,72.35,73.87
1420.7601,72.29,73.8
1420.7758,72.53,73.77
1420.7916,72.89,73.81
1420.8073,72.79,73.87
1420.8231,73.08,74.63
1420.8388,73.33,74.75
1420.8546,74.19,75.49
1420.8703,74.46,75.81
1420.8861,75.54,76.15
1420.9018,75.98,76.59
1420.9176,76.62,77.45
1420.9333,77.34,78.57
1420.9491,77.8,78.65
1420.9648,78.24,79.32
1420.9806,78.72,79.38
1420.9963,79.05,79.98
1421.0121,78.85,79.97
1421.0278,78.98,79.57
1421.0435,78.6,79.57
1421.0593,78.19,78.61
1421.075,77.66,77.75
1421.0908,76.55,76.87
1421.1065,75.06,75.61
1421.1223,73.35,73.85
1421.138,71.78,71.84
1421.1538,69.71,69.76
1421.1695,67.16,67.39
1421.1853,64.48,64.6
1421.201,61.92,61.91
1421.2168,58.73,59.02
1421.2325,55.93,55.98
1421.2483,52.93,53.08
1421.264,49.7,49.49
1421.2798,46.39,46.59
1421.2955,43.39,43.61
1421.3113,40.82,40.86
1421.327,38.12,38.03
1421.3428,35.57,35.46
1421.3585,33.43,33.27
1421.3743,31.45,31.54
1421.39,29.85,29.74
1421.4058,28.4,28.31
