Trial Number,1434,
Galactic Longitude (L),264.4326025731135,degrees
Galactic Latitude (B),72.15882639030723,degrees
Right Ascension (RA),181.58305169773718,degrees
Declination (DEC),12.747587723347307,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:07:33,
Calculated Parameters
Vr,28.3,km/s
Ur,-190.7,km/s
Ut,548.4,km/s
Total Velocity,580.6,km/s
Distance from Sun,9.9,kpc
Galactic center Distance,13.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.15
1419.4215,28.37,28.24
1419.4372,27.85,27.88
1419.453,27.9,28.04
1419.4687,28.6,28.51
1419.4845,29.71,29.94
1419.5002,31.57,31.95
1419.516,34.59,34.83
1419.5317,37.62,38.05
1419.5475,41.52,42.05
1419.5632,45.33,45.88
1419.579,49.35,49.95
1419.5947,53.24,53.92
1419.6105,57.28,57.62
1419.6262,61.18,62.02
1419.642,64.84,65.42
1419.6577,68.46,69.27
1419.6735,71.86,72.45
1419.6892,74.39,75.7
1419.705,76.78,77.82
1419.7207,79.28,79.87
1419.7365,81.09,82.57
1419.7522,82.66,83.75
1419.768,84.16,85.09
1419.7837,84.83,86.2
1419.7995,85.6,86.97
1419.8152,86.43,87.05
1419.8309,86.2,87.79
1419.8467,86.15,87.55
1419.8624,86.15,87.1
1419.8782,85.96,86.76
1419.8939,85.15,86.23
1419.9097,84.67,85.97
1419.9254,84.21,85.19
1419.9412,83.35,84.49
1419.9569,82.62,83.69
1419.9727,82.05,83.79
1419.9884,81.62,82.74
1420.0042,80.79,82.04
1420.0199,80.58,81.45
1420.0357,79.82,81.48
1420.0514,79.35,81.24
1420.0672,79.7,81.23
1420.0829,79.38,81.3
1420.0987,79.59,81.15
1420.1144,80.37,81.32
1420.1302,80.42,81.92
1420.1459,81.0,82.47
1420.1617,81.22,82.77
1420.1774,81.88,83.36
1420.1932,83.07,84.39
1420.2089,83.42,84.84
1420.2246,84.3,85.39
1420.2404,85.13,86.41
1420.2561,85.79,87.33
1420.2719,86.59,88.27
1420.2876,87.43,88.97
1420.3034,87.99,89.75
1420.3191,88.42,90.37
1420.3349,89.1,90.98
1420.3506,89.99,90.88
1420.3664,89.76,91.58
1420.3821,90.24,92.11
1420.3979,90.13,92.07
1420.4136,90.13,92.12
1420.4294,89.89,92.18
1420.4451,89.52,91.72
1420.4609,89.37,91.75
1420.4766,88.66,91.58
1420.4924,88.53,91.4
1420.5081,87.49,92.36
1420.5239,86.97,92.94
1420.5396,85.92,92.76
1420.5554,84.77,90.41
1420.5711,83.92,88.15
1420.5869,82.89,86.61
1420.6026,82.19,85.74
1420.6183,81.41,83.82
1420.6341,80.57,83.27
1420.6498,79.61,81.94
1420.6656,78.99,81.01
1420.6813,78.46,80.5
1420.6971,77.82,79.68
1420.7128,77.3,78.98
1420.7286,77.08,78.31
1420.7443,76.64,78.0
1420.7601,76.93,78.01
1420.7758,76.74,78.17
1420.7916,76.9,78.03
1420.8073,77.27,78.14
1420.8231,77.59,78.7
1420.8388,78.02,79.08
1420.8546,78.67,79.22
1420.8703,79.73,79.93
1420.8861,79.9,80.64
1420.9018,80.74,81.07
1420.9176,81.41,81.74
1420.9333,81.82,82.76
1420.9491,82.73,83.01
1420.9648,82.91,83.94
1420.9806,83.69,84.0
1420.9963,84.04,84.57
1421.0121,83.76,84.3
1421.0278,84.01,84.3
1421.0435,83.73,84.25
1421.0593,82.68,83.19
1421.075,82.33,82.42
1421.0908,80.73,81.3
1421.1065,79.91,79.62
1421.1223,77.69,78.2
1421.138,76.14,75.65
1421.1538,74.26,73.62
1421.1695,71.25,71.04
1421.1853,68.73,68.15
1421.201,65.26,65.43
1421.2168,62.46,61.94
1421.2325,59.5,58.78
1421.2483,56.16,55.53
1421.264,52.51,52.19
1421.2798,49.19,49.08
1421.2955,46.22,45.9
1421.3113,43.06,42.68
1421.327,40.1,39.96
1421.3428,37.7,37.4
1421.3585,35.29,35.03
1421.3743,33.26,33.18
1421.39,31.41,31.4
1421.4058,30.27,30.08
