Trial Number,597,
Galactic Longitude (L),123.23417013811421,degrees
Galactic Latitude (B),-50.41170323576067,degrees
Right Ascension (RA),13.05673362651711,degrees
Declination (DEC),12.459581306955759,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 20:55:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,172.4,km/s
Ut,-168.9,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.88
1419.4215,28.19,28.1
1419.4372,27.45,27.58
1419.453,27.65,27.66
1419.4687,28.19,28.29
1419.4845,29.45,29.65
1419.5002,31.45,31.82
1419.516,34.2,34.41
1419.5317,37.5,37.78
1419.5475,41.15,41.59
1419.5632,45.13,45.45
1419.579,49.09,49.66
1419.5947,52.91,53.49
1419.6105,57.13,57.68
1419.6262,60.78,61.37
1419.642,64.5,65.2
1419.6577,67.89,68.64
1419.6735,71.22,71.84
1419.6892,73.97,74.88
1419.705,76.37,77.58
1419.7207,78.82,79.44
1419.7365,80.88,81.77
1419.7522,82.45,83.33
1419.768,83.61,84.9
1419.7837,84.91,85.85
1419.7995,85.57,87.21
1419.8152,85.9,86.58
1419.8309,85.77,86.78
1419.8467,85.94,87.14
1419.8624,85.6,87.05
1419.8782,85.32,86.19
1419.8939,84.31,85.57
1419.9097,83.77,85.43
1419.9254,83.44,84.55
1419.9412,83.09,83.73
1419.9569,81.92,83.04
1419.9727,81.51,82.53
1419.9884,80.94,82.19
1420.0042,80.42,81.25
1420.0199,79.94,81.01
1420.0357,79.63,80.51
1420.0514,79.74,80.18
1420.0672,79.53,80.04
1420.0829,79.44,80.26
1420.0987,79.45,80.72
1420.1144,79.42,80.88
1420.1302,79.93,80.96
1420.1459,80.88,82.0
1420.1617,80.65,82.41
1420.1774,81.29,83.05
1420.1932,81.79,83.59
1420.2089,83.27,84.33
1420.2246,83.67,85.17
1420.2404,84.44,86.28
1420.2561,85.56,87.53
1420.2719,86.1,88.33
1420.2876,86.61,89.93
1420.3034,87.3,92.78
1420.3191,87.85,96.13
1420.3349,88.74,99.79
1420.3506,88.78,100.72
1420.3664,88.61,97.65
1420.3821,89.81,94.57
1420.3979,90.23,92.86
1420.4136,89.59,92.22
1420.4294,89.54,92.0
1420.4451,89.37,91.66
1420.4609,88.7,91.06
1420.4766,88.69,90.12
1420.4924,87.52,89.4
1420.5081,86.66,88.55
1420.5239,85.83,88.06
1420.5396,85.2,86.86
1420.5554,84.26,86.37
1420.5711,83.64,85.36
1420.5869,82.58,84.03
1420.6026,81.49,83.72
1420.6183,80.93,82.57
1420.6341,80.02,81.42
1420.6498,79.65,80.97
1420.6656,78.7,79.87
1420.6813,77.87,78.92
1420.6971,77.39,78.5
1420.7128,77.06,78.41
1420.7286,76.54,77.82
1420.7443,76.54,77.63
1420.7601,76.27,77.39
1420.7758,76.69,77.13
1420.7916,76.29,77.57
1420.8073,77.16,77.58
1420.8231,77.02,77.91
1420.8388,77.72,78.24
1420.8546,78.06,78.82
1420.8703,78.98,79.32
1420.8861,79.74,80.32
1420.9018,80.15,80.88
1420.9176,80.57,81.36
1420.9333,81.43,82.12
1420.9491,82.18,82.81
1420.9648,82.66,83.03
1420.9806,83.27,83.73
1420.9963,83.31,83.83
1421.0121,83.72,83.62
1421.0278,83.86,83.56
1421.0435,83.27,82.99
1421.0593,82.62,82.43
1421.075,82.04,81.74
1421.0908,80.79,80.39
1421.1065,79.64,79.35
1421.1223,77.54,77.31
1421.138,75.68,75.53
1421.1538,73.68,73.07
1421.1695,70.89,70.88
1421.1853,68.35,67.5
1421.201,65.57,64.77
1421.2168,62.33,61.87
1421.2325,58.98,58.58
1421.2483,55.8,55.15
1421.264,52.49,52.08
1421.2798,49.25,48.75
1421.2955,46.11,45.53
1421.3113,42.95,42.58
1421.327,40.11,39.88
1421.3428,37.71,37.33
1421.3585,35.19,34.95
1421.3743,33.28,32.91
1421.39,31.69,31.23
1421.4058,30.17,29.91
