Trial Number,1330,
Galactic Longitude (L),231.95937655987711,degrees
Galactic Latitude (B),56.54830755225147,degrees
Right Ascension (RA),160.5652986569571,degrees
Declination (DEC),12.738832208336662,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 06:43:45,
Calculated Parameters
Vr,24.9,km/s
Ur,-148.3,km/s
Ut,-43.6,km/s
Total Velocity,154.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,30.11
1419.4215,29.24,29.33
1419.4372,28.93,29.02
1419.453,28.86,29.0
1419.4687,29.44,29.54
1419.4845,30.78,30.95
1419.5002,32.82,33.13
1419.516,35.69,36.11
1419.5317,38.92,39.39
1419.5475,42.74,43.28
1419.5632,46.7,47.2
1419.579,50.63,51.49
1419.5947,54.84,55.49
1419.6105,59.32,59.84
1419.6262,63.09,63.75
1419.642,66.6,67.63
1419.6577,70.37,71.6
1419.6735,73.86,74.3
1419.6892,76.13,77.76
1419.705,79.22,80.16
1419.7207,81.56,82.69
1419.7365,83.84,84.63
1419.7522,85.86,86.79
1419.768,86.58,87.74
1419.7837,87.99,88.8
1419.7995,88.17,89.34
1419.8152,88.79,90.04
1419.8309,89.51,90.28
1419.8467,88.97,90.22
1419.8624,88.51,90.13
1419.8782,88.63,89.81
1419.8939,87.79,89.12
1419.9097,87.41,88.45
1419.9254,86.33,87.46
1419.9412,85.57,86.73
1419.9569,85.11,86.5
1419.9727,84.36,85.97
1419.9884,83.68,85.27
1420.0042,83.39,84.43
1420.0199,82.65,84.3
1420.0357,82.49,84.09
1420.0514,82.27,83.84
1420.0672,82.0,83.34
1420.0829,82.35,83.92
1420.0987,82.25,83.61
1420.1144,82.97,83.88
1420.1302,83.2,84.72
1420.1459,83.54,84.83
1420.1617,83.72,85.42
1420.1774,84.35,86.37
1420.1932,85.27,87.03
1420.2089,86.18,87.94
1420.2246,86.7,88.9
1420.2404,87.87,89.81
1420.2561,87.92,90.05
1420.2719,89.67,91.14
1420.2876,90.0,92.13
1420.3034,90.35,92.75
1420.3191,90.9,93.49
1420.3349,91.57,93.67
1420.3506,92.29,94.54
1420.3664,92.53,94.99
1420.3821,92.9,95.33
1420.3979,92.83,95.7
1420.4136,92.56,95.94
1420.4294,92.65,95.6
1420.4451,92.62,95.84
1420.4609,91.95,95.73
1420.4766,91.83,95.92
1420.4924,90.96,96.24
1420.5081,90.3,97.03
1420.5239,89.87,97.18
1420.5396,88.99,95.84
1420.5554,87.97,93.62
1420.5711,86.86,91.41
1420.5869,86.17,89.25
1420.6026,84.96,87.74
1420.6183,84.0,87.01
1420.6341,83.45,85.62
1420.6498,82.86,84.85
1420.6656,81.94,83.66
1420.6813,80.71,82.42
1420.6971,80.86,82.08
1420.7128,79.97,81.44
1420.7286,80.16,80.67
1420.7443,79.52,80.32
1420.7601,79.5,80.22
1420.7758,79.67,80.51
1420.7916,79.88,80.38
1420.8073,80.16,80.98
1420.8231,80.64,81.11
1420.8388,81.07,81.39
1420.8546,81.13,81.43
1420.8703,82.13,82.64
1420.8861,82.65,83.16
1420.9018,83.48,83.67
1420.9176,84.37,84.44
1420.9333,85.06,85.52
1420.9491,86.02,85.55
1420.9648,86.42,86.28
1420.9806,86.63,86.44
1420.9963,87.12,86.88
1421.0121,87.07,86.83
1421.0278,86.98,86.92
1421.0435,86.72,86.47
1421.0593,86.47,85.75
1421.075,84.85,84.93
1421.0908,84.12,83.43
1421.1065,82.6,81.6
1421.1223,81.22,80.16
1421.138,78.75,78.14
1421.1538,76.35,75.56
1421.1695,73.73,72.87
1421.1853,71.25,69.93
1421.201,67.93,67.25
1421.2168,64.7,63.64
1421.2325,61.29,60.44
1421.2483,57.95,57.1
1421.264,54.45,53.61
1421.2798,51.19,50.4
1421.2955,47.84,47.24
1421.3113,44.77,44.07
1421.327,41.75,41.18
1421.3428,39.0,38.56
1421.3585,36.64,36.27
1421.3743,34.54,34.21
1421.39,32.66,32.57
1421.4058,31.26,30.96
