Trial Number,1716,
Galactic Longitude (L),23.463907315229456,degrees
Galactic Latitude (B),45.07907334554289,degrees
Right Ascension (RA),238.41433253975458,degrees
Declination (DEC),12.679442241074518,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-26 11:54:08,
Calculated Parameters
Vr,15.0,km/s
Ur,102.6,km/s
Ut,278.2,km/s
Total Velocity,296.5,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.14,27.41
1419.4215,26.37,26.62
1419.4372,26.03,26.27
1419.453,26.09,26.18
1419.4687,26.71,26.76
1419.4845,27.88,28.08
1419.5002,30.02,30.26
1419.516,32.61,33.04
1419.5317,35.89,36.11
1419.5475,39.42,39.83
1419.5632,43.14,43.51
1419.579,47.21,47.27
1419.5947,50.77,51.28
1419.6105,54.78,55.26
1419.6262,58.18,58.68
1419.642,61.97,62.39
1419.6577,65.37,65.84
1419.6735,68.37,69.11
1419.6892,71.29,71.43
1419.705,73.81,74.19
1419.7207,76.0,76.7
1419.7365,77.81,78.31
1419.7522,79.08,79.8
1419.768,80.78,81.27
1419.7837,81.54,82.0
1419.7995,82.58,82.52
1419.8152,82.38,82.86
1419.8309,82.63,83.16
1419.8467,83.21,83.63
1419.8624,82.15,82.66
1419.8782,81.84,83.0
1419.8939,81.3,82.22
1419.9097,80.53,81.49
1419.9254,80.23,80.73
1419.9412,79.44,80.25
1419.9569,79.14,79.64
1419.9727,78.19,79.11
1419.9884,77.65,78.21
1420.0042,77.07,78.16
1420.0199,76.75,77.55
1420.0357,76.48,77.49
1420.0514,76.15,76.89
1420.0672,75.89,77.08
1420.0829,75.86,77.0
1420.0987,75.95,77.0
1420.1144,76.45,77.4
1420.1302,76.81,77.67
1420.1459,76.93,78.0
1420.1617,77.6,78.55
1420.1774,78.12,78.86
1420.1932,79.03,79.74
1420.2089,79.6,80.89
1420.2246,79.98,81.35
1420.2404,80.69,81.92
1420.2561,81.63,82.66
1420.2719,82.04,83.5
1420.2876,82.88,84.45
1420.3034,83.59,84.95
1420.3191,84.0,85.71
1420.3349,84.52,86.49
1420.3506,85.01,86.87
1420.3664,85.34,87.35
1420.3821,85.17,88.09
1420.3979,85.62,88.92
1420.4136,85.36,89.89
1420.4294,85.47,91.26
1420.4451,84.82,93.61
1420.4609,84.72,96.29
1420.4766,84.31,97.86
1420.4924,83.72,97.07
1420.5081,82.75,92.38
1420.5239,82.25,88.37
1420.5396,81.58,85.33
1420.5554,80.92,83.33
1420.5711,79.6,82.17
1420.5869,78.46,80.94
1420.6026,77.75,79.75
1420.6183,76.8,78.85
1420.6341,76.01,77.81
1420.6498,75.19,77.14
1420.6656,74.58,76.72
1420.6813,73.93,75.73
1420.6971,73.34,75.27
1420.7128,73.17,74.59
1420.7286,72.54,74.0
1420.7443,72.57,74.21
1420.7601,71.96,73.78
1420.7758,72.4,73.67
1420.7916,72.47,73.97
1420.8073,73.01,73.91
1420.8231,73.26,74.61
1420.8388,73.59,75.05
1420.8546,73.91,75.45
1420.8703,74.47,76.18
1420.8861,75.0,76.64
1420.9018,75.6,77.42
1420.9176,76.3,77.82
1420.9333,76.86,78.51
1420.9491,77.67,79.39
1420.9648,78.55,79.8
1420.9806,78.85,79.97
1420.9963,78.63,80.57
1421.0121,79.14,80.18
1421.0278,78.71,80.26
1421.0435,78.31,79.89
1421.0593,77.72,79.39
1421.075,76.89,78.46
1421.0908,76.22,77.21
1421.1065,75.12,75.95
1421.1223,73.36,74.36
1421.138,71.62,72.45
1421.1538,69.24,70.2
1421.1695,67.09,67.91
1421.1853,64.22,65.22
1421.201,61.61,62.38
1421.2168,58.64,59.52
1421.2325,55.5,56.13
1421.2483,52.39,53.12
1421.264,49.45,49.67
1421.2798,46.43,46.82
1421.2955,43.1,43.71
1421.3113,40.35,40.93
1421.327,37.93,38.22
1421.3428,35.45,35.84
1421.3585,33.26,33.5
1421.3743,31.21,31.52
1421.39,29.63,29.85
1421.4058,28.38,28.4
