Trial Number,987,
Galactic Longitude (L),196.53858975271783,degrees
Galactic Latitude (B),-4.065836928801735,degrees
Right Ascension (RA),91.54468363961581,degrees
Declination (DEC),12.604422544406587,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:08:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,-70.9,km/s
Ut,-219.5,km/s
Total Velocity,230.7,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.43,29.01
1419.4215,28.53,28.14
1419.4372,28.19,27.9
1419.453,28.21,28.03
1419.4687,28.82,28.62
1419.4845,29.86,29.91
1419.5002,32.04,31.95
1419.516,34.71,34.71
1419.5317,37.99,38.06
1419.5475,41.44,41.56
1419.5632,45.76,45.77
1419.579,49.62,49.8
1419.5947,53.71,53.71
1419.6105,57.82,57.87
1419.6262,61.77,61.71
1419.642,64.95,65.42
1419.6577,69.16,69.16
1419.6735,71.95,72.22
1419.6892,74.76,74.93
1419.705,77.5,77.71
1419.7207,79.86,79.67
1419.7365,81.78,81.99
1419.7522,83.47,83.84
1419.768,84.89,84.82
1419.7837,86.2,85.5
1419.7995,86.66,86.77
1419.8152,87.29,87.28
1419.8309,87.38,87.54
1419.8467,87.2,87.29
1419.8624,86.7,87.02
1419.8782,86.31,86.51
1419.8939,85.58,86.08
1419.9097,85.12,85.64
1419.9254,84.57,85.08
1419.9412,84.03,84.27
1419.9569,82.97,83.84
1419.9727,82.36,82.87
1419.9884,81.92,82.73
1420.0042,81.47,82.03
1420.0199,81.31,81.92
1420.0357,80.69,81.51
1420.0514,80.76,81.36
1420.0672,80.33,81.14
1420.0829,80.17,81.7
1420.0987,80.14,81.98
1420.1144,80.72,82.31
1420.1302,81.0,82.92
1420.1459,81.4,83.99
1420.1617,81.68,85.17
1420.1774,82.65,87.06
1420.1932,82.99,89.02
1420.2089,84.24,92.0
1420.2246,84.88,94.82
1420.2404,85.73,97.14
1420.2561,85.98,99.85
1420.2719,86.72,102.09
1420.2876,87.66,105.18
1420.3034,88.49,109.61
1420.3191,89.22,116.53
1420.3349,90.0,125.61
1420.3506,89.9,133.71
1420.3664,90.44,136.68
1420.3821,90.45,129.31
1420.3979,90.68,119.24
1420.4136,90.9,110.5
1420.4294,90.83,103.18
1420.4451,90.34,99.19
1420.4609,90.1,96.06
1420.4766,89.39,93.98
1420.4924,88.95,92.35
1420.5081,88.22,90.93
1420.5239,88.2,89.41
1420.5396,86.88,88.27
1420.5554,85.95,87.02
1420.5711,84.84,85.56
1420.5869,83.85,84.88
1420.6026,82.86,84.25
1420.6183,82.26,83.36
1420.6341,81.69,82.04
1420.6498,80.59,81.26
1420.6656,79.73,80.28
1420.6813,78.86,79.81
1420.6971,78.67,79.08
1420.7128,78.04,78.93
1420.7286,78.18,78.21
1420.7443,78.11,77.97
1420.7601,77.79,77.84
1420.7758,77.66,77.45
1420.7916,77.74,78.24
1420.8073,77.87,78.37
1420.8231,78.55,78.5
1420.8388,79.29,78.79
1420.8546,79.78,79.41
1420.8703,80.43,79.81
1420.8861,80.95,80.79
1420.9018,81.65,80.77
1420.9176,82.14,81.9
1420.9333,83.02,82.16
1420.9491,83.73,82.57
1420.9648,84.13,83.43
1420.9806,84.83,83.96
1420.9963,85.49,84.03
1421.0121,85.02,83.74
1421.0278,84.94,83.89
1421.0435,84.82,83.11
1421.0593,84.08,82.88
1421.075,83.0,81.63
1421.0908,82.0,80.48
1421.1065,80.71,79.47
1421.1223,78.9,77.68
1421.138,76.83,75.6
1421.1538,74.63,73.21
1421.1695,71.99,70.65
1421.1853,69.4,68.01
1421.201,66.46,65.22
1421.2168,63.25,62.07
1421.2325,60.07,58.41
1421.2483,56.71,55.26
1421.264,53.17,51.9
1421.2798,49.78,48.69
1421.2955,46.73,45.58
1421.3113,43.58,42.59
1421.327,40.79,39.98
1421.3428,38.2,37.32
1421.3585,35.79,35.27
1421.3743,33.73,33.16
1421.39,31.87,31.66
1421.4058,30.64,30.25
