Trial Number,767,
Galactic Longitude (L),167.51112358437248,degrees
Galactic Latitude (B),-38.1781771559276,degrees
Right Ascension (RA),47.27250127661685,degrees
Declination (DEC),12.501968747987464,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:11:54,
Calculated Parameters
Vr,-18.3,km/s
Ur,29.3,km/s
Ut,-287.2,km/s
Total Velocity,288.7,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,29.04
1419.4215,28.33,28.21
1419.4372,27.89,27.81
1419.453,27.82,27.79
1419.4687,28.37,28.4
1419.4845,29.63,29.8
1419.5002,31.58,31.94
1419.516,34.23,34.62
1419.5317,37.78,38.08
1419.5475,41.2,41.66
1419.5632,45.38,45.45
1419.579,49.41,49.53
1419.5947,53.14,53.71
1419.6105,57.28,57.89
1419.6262,61.07,61.45
1419.642,64.68,65.34
1419.6577,68.11,68.68
1419.6735,71.18,71.79
1419.6892,74.11,74.82
1419.705,77.16,77.81
1419.7207,79.42,80.09
1419.7365,81.33,81.7
1419.7522,83.03,83.72
1419.768,84.21,84.82
1419.7837,84.79,86.0
1419.7995,85.77,86.65
1419.8152,85.92,86.78
1419.8309,86.71,87.12
1419.8467,86.27,87.5
1419.8624,86.34,86.9
1419.8782,85.71,86.48
1419.8939,85.06,86.19
1419.9097,84.62,85.72
1419.9254,84.11,84.95
1419.9412,83.38,84.35
1419.9569,82.74,83.7
1419.9727,81.68,82.61
1419.9884,81.63,82.81
1420.0042,80.87,81.72
1420.0199,80.48,81.59
1420.0357,79.81,81.14
1420.0514,79.59,80.59
1420.0672,80.12,80.69
1420.0829,79.46,80.67
1420.0987,79.83,80.7
1420.1144,80.59,81.28
1420.1302,80.02,81.41
1420.1459,80.47,82.09
1420.1617,81.35,83.02
1420.1774,81.95,83.36
1420.1932,82.84,84.06
1420.2089,83.05,84.98
1420.2246,83.92,85.8
1420.2404,85.36,86.99
1420.2561,85.68,88.51
1420.2719,86.57,91.87
1420.2876,87.62,98.49
1420.3034,88.17,105.3
1420.3191,88.39,107.51
1420.3349,89.0,107.17
1420.3506,89.67,105.63
1420.3664,89.55,102.6
1420.3821,90.22,98.04
1420.3979,89.75,95.13
1420.4136,90.56,93.78
1420.4294,90.08,92.98
1420.4451,89.61,92.51
1420.4609,89.3,91.73
1420.4766,88.44,90.86
1420.4924,88.13,90.1
1420.5081,87.39,89.2
1420.5239,86.91,88.54
1420.5396,85.74,88.04
1420.5554,84.89,86.81
1420.5711,84.04,85.62
1420.5869,83.04,84.85
1420.6026,82.33,83.62
1420.6183,81.41,82.57
1420.6341,80.32,81.68
1420.6498,79.66,80.91
1420.6656,78.96,80.18
1420.6813,78.4,79.72
1420.6971,78.02,79.05
1420.7128,77.54,78.2
1420.7286,77.42,77.9
1420.7443,77.22,77.87
1420.7601,76.62,77.91
1420.7758,76.63,77.31
1420.7916,76.94,77.91
1420.8073,77.46,77.63
1420.8231,77.32,78.42
1420.8388,78.28,78.33
1420.8546,78.87,79.01
1420.8703,79.19,79.85
1420.8861,79.99,80.32
1420.9018,80.77,81.3
1420.9176,81.62,81.65
1420.9333,82.35,82.42
1420.9491,82.5,83.0
1420.9648,83.59,83.28
1420.9806,84.08,83.53
1420.9963,84.31,84.11
1421.0121,84.18,83.71
1421.0278,84.49,84.11
1421.0435,83.72,83.95
1421.0593,83.1,82.99
1421.075,82.64,81.89
1421.0908,81.0,81.02
1421.1065,79.87,79.42
1421.1223,78.25,77.37
1421.138,75.79,75.59
1421.1538,74.0,73.5
1421.1695,71.42,70.85
1421.1853,68.72,67.89
1421.201,65.62,65.21
1421.2168,62.95,61.93
1421.2325,59.19,58.9
1421.2483,56.18,55.43
1421.264,52.78,52.12
1421.2798,49.49,49.03
1421.2955,46.32,45.67
1421.3113,43.18,42.57
1421.327,40.46,39.97
1421.3428,37.64,37.06
1421.3585,35.53,35.09
1421.3743,33.39,32.98
1421.39,31.71,31.36
1421.4058,30.03,30.01
