Trial Number,1667,
Galactic Longitude (L),16.709128783722914,degrees
Galactic Latitude (B),53.64440700789608,degrees
Right Ascension (RA),228.55408461288346,degrees
Declination (DEC),12.699421756381536,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 11:14:48,
Calculated Parameters
Vr,18.3,km/s
Ur,81.5,km/s
Ut,358.7,km/s
Total Velocity,367.9,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.98,28.08
1419.4215,27.25,27.13
1419.4372,26.87,26.75
1419.453,26.76,26.87
1419.4687,27.25,27.54
1419.4845,28.62,28.86
1419.5002,30.66,30.91
1419.516,33.3,33.71
1419.5317,36.59,36.95
1419.5475,40.17,40.53
1419.5632,43.94,44.48
1419.579,48.03,48.54
1419.5947,51.85,52.41
1419.6105,55.94,56.29
1419.6262,59.55,59.59
1419.642,63.14,63.63
1419.6577,66.68,67.18
1419.6735,69.81,70.35
1419.6892,72.67,73.11
1419.705,75.32,75.67
1419.7207,77.49,77.7
1419.7365,79.5,79.62
1419.7522,80.9,81.57
1419.768,82.09,82.69
1419.7837,83.16,83.67
1419.7995,83.58,84.31
1419.8152,83.88,84.93
1419.8309,84.42,85.04
1419.8467,84.63,85.11
1419.8624,83.75,84.82
1419.8782,83.55,84.27
1419.8939,82.84,84.31
1419.9097,82.44,83.2
1419.9254,81.56,82.72
1419.9412,81.04,81.76
1419.9569,80.13,81.37
1419.9727,79.67,80.7
1419.9884,79.45,80.14
1420.0042,78.58,79.58
1420.0199,78.0,78.85
1420.0357,77.85,78.92
1420.0514,77.49,78.39
1420.0672,77.23,78.44
1420.0829,77.55,78.12
1420.0987,77.52,78.54
1420.1144,77.83,78.57
1420.1302,78.14,79.29
1420.1459,78.49,79.42
1420.1617,79.08,80.26
1420.1774,79.27,80.74
1420.1932,80.39,81.31
1420.2089,81.03,81.96
1420.2246,81.67,83.21
1420.2404,82.08,83.8
1420.2561,82.99,84.82
1420.2719,83.92,85.41
1420.2876,84.29,86.2
1420.3034,84.99,86.56
1420.3191,85.23,87.57
1420.3349,86.03,87.85
1420.3506,86.49,88.55
1420.3664,87.23,88.7
1420.3821,86.96,89.75
1420.3979,87.28,89.97
1420.4136,87.51,90.67
1420.4294,87.06,90.78
1420.4451,86.76,92.09
1420.4609,86.19,93.61
1420.4766,85.76,95.22
1420.4924,84.94,97.27
1420.5081,84.65,96.85
1420.5239,83.83,93.01
1420.5396,82.99,89.24
1420.5554,81.95,85.77
1420.5711,80.81,84.24
1420.5869,80.34,82.83
1420.6026,79.56,81.66
1420.6183,78.64,80.49
1420.6341,77.56,79.52
1420.6498,76.9,78.55
1420.6656,76.09,77.67
1420.6813,75.66,77.61
1420.6971,75.26,76.55
1420.7128,74.72,76.13
1420.7286,74.45,75.89
1420.7443,73.85,75.67
1420.7601,73.87,75.24
1420.7758,74.04,75.39
1420.7916,74.31,75.64
1420.8073,73.98,75.63
1420.8231,74.7,75.98
1420.8388,75.5,76.4
1420.8546,75.82,76.55
1420.8703,76.5,76.96
1420.8861,76.88,78.02
1420.9018,77.66,78.49
1420.9176,78.5,79.31
1420.9333,78.78,80.09
1420.9491,79.81,80.63
1420.9648,80.28,80.94
1420.9806,80.37,81.45
1420.9963,81.06,81.67
1421.0121,81.17,81.58
1421.0278,80.48,81.45
1421.0435,80.86,81.35
1421.0593,79.72,80.72
1421.075,79.32,79.76
1421.0908,78.35,79.18
1421.1065,76.86,77.25
1421.1223,75.13,75.25
1421.138,73.19,73.58
1421.1538,70.96,70.97
1421.1695,68.38,68.75
1421.1853,65.86,66.13
1421.201,63.14,63.38
1421.2168,60.35,60.19
1421.2325,56.98,57.14
1421.2483,53.86,53.92
1421.264,50.68,50.72
1421.2798,47.63,47.42
1421.2955,44.46,44.47
1421.3113,41.4,41.61
1421.327,38.66,38.77
1421.3428,36.33,36.29
1421.3585,34.22,34.15
1421.3743,32.05,31.97
1421.39,30.26,30.47
1421.4058,28.93,29.11
