Trial Number,1123,
Galactic Longitude (L),208.53565999836448,degrees
Galactic Latitude (B),19.899991452163466,degrees
Right Ascension (RA),118.92934876785033,degrees
Declination (DEC),12.67115589820345,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:57:45,
Calculated Parameters
Vr,-11.6,km/s
Ur,-116.7,km/s
Ut,-219.4,km/s
Total Velocity,248.6,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.83,29.49
1419.4215,28.89,28.78
1419.4372,28.4,28.34
1419.453,28.43,28.49
1419.4687,29.11,29.05
1419.4845,30.33,30.42
1419.5002,32.33,32.4
1419.516,35.0,35.45
1419.5317,38.44,38.83
1419.5475,42.12,42.55
1419.5632,46.02,46.08
1419.579,50.12,50.51
1419.5947,54.3,54.61
1419.6105,57.85,58.5
1419.6262,62.12,62.56
1419.642,65.85,66.16
1419.6577,69.56,69.83
1419.6735,72.88,73.68
1419.6892,75.53,75.95
1419.705,78.56,78.73
1419.7207,80.58,81.06
1419.7365,82.61,83.31
1419.7522,84.4,85.14
1419.768,85.29,86.2
1419.7837,86.7,87.15
1419.7995,87.52,87.96
1419.8152,87.75,88.7
1419.8309,88.03,88.91
1419.8467,87.44,88.5
1419.8624,87.73,88.1
1419.8782,87.41,87.96
1419.8939,86.36,87.08
1419.9097,85.8,87.17
1419.9254,85.11,86.24
1419.9412,84.66,85.4
1419.9569,84.05,84.9
1419.9727,82.98,84.64
1419.9884,82.73,83.37
1420.0042,82.09,82.99
1420.0199,81.31,82.67
1420.0357,81.46,82.63
1420.0514,80.92,82.73
1420.0672,80.91,82.36
1420.0829,80.66,83.12
1420.0987,81.03,83.81
1420.1144,81.34,84.5
1420.1302,81.93,85.21
1420.1459,82.0,86.09
1420.1617,82.48,87.63
1420.1774,82.96,88.66
1420.1932,83.8,89.91
1420.2089,85.02,91.35
1420.2246,85.78,92.44
1420.2404,86.57,93.23
1420.2561,86.82,94.74
1420.2719,87.86,95.3
1420.2876,88.93,96.47
1420.3034,89.46,98.45
1420.3191,89.84,100.65
1420.3349,90.44,102.4
1420.3506,91.49,103.94
1420.3664,91.38,103.5
1420.3821,91.81,103.07
1420.3979,91.39,102.62
1420.4136,91.88,102.15
1420.4294,91.33,101.83
1420.4451,90.91,100.66
1420.4609,91.13,98.55
1420.4766,90.24,95.9
1420.4924,90.25,94.33
1420.5081,89.19,92.15
1420.5239,88.72,90.83
1420.5396,87.35,89.53
1420.5554,86.37,88.34
1420.5711,85.78,87.03
1420.5869,84.85,86.34
1420.6026,83.82,85.03
1420.6183,82.88,84.12
1420.6341,81.95,83.14
1420.6498,80.98,82.35
1420.6656,80.72,81.55
1420.6813,80.08,80.92
1420.6971,79.73,80.06
1420.7128,79.03,79.68
1420.7286,78.78,79.33
1420.7443,78.62,79.38
1420.7601,78.5,78.7
1420.7758,78.38,78.94
1420.7916,78.63,79.41
1420.8073,78.99,79.54
1420.8231,79.12,79.31
1420.8388,79.97,80.26
1420.8546,80.74,80.74
1420.8703,81.04,80.74
1420.8861,81.79,81.44
1420.9018,82.51,82.4
1420.9176,83.17,83.16
1420.9333,83.71,83.54
1420.9491,84.72,84.26
1420.9648,84.64,84.44
1420.9806,85.65,84.85
1420.9963,85.65,85.28
1421.0121,86.02,84.98
1421.0278,85.88,85.28
1421.0435,85.16,84.75
1421.0593,85.06,83.97
1421.075,83.96,82.95
1421.0908,82.76,82.03
1421.1065,81.64,80.82
1421.1223,80.02,78.91
1421.138,78.18,76.96
1421.1538,75.25,74.35
1421.1695,72.78,71.6
1421.1853,70.13,68.96
1421.201,66.79,65.8
1421.2168,63.48,62.84
1421.2325,60.26,59.79
1421.2483,57.16,56.28
1421.264,53.98,52.98
1421.2798,50.19,49.59
1421.2955,47.19,46.58
1421.3113,43.92,43.33
1421.327,41.0,40.49
1421.3428,38.5,37.94
1421.3585,36.13,35.39
1421.3743,34.01,33.51
1421.39,32.29,31.92
1421.4058,30.92,30.48
