Trial Number,1117,
Galactic Longitude (L),208.01756658805252,degrees
Galactic Latitude (B),18.826198199876007,degrees
Right Ascension (RA),117.72010267057222,degrees
Declination (DEC),12.668435002860859,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 03:52:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,-111.7,km/s
Ut,-212.6,km/s
Total Velocity,240.1,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.58,29.49
1419.4215,28.9,28.72
1419.4372,28.44,28.35
1419.453,28.38,28.41
1419.4687,28.87,29.07
1419.4845,30.3,30.36
1419.5002,32.36,32.43
1419.516,35.11,35.34
1419.5317,38.21,38.63
1419.5475,42.08,42.3
1419.5632,46.06,46.47
1419.579,49.88,50.46
1419.5947,54.34,54.45
1419.6105,58.16,58.56
1419.6262,62.16,62.6
1419.642,66.0,66.11
1419.6577,69.71,69.96
1419.6735,72.69,73.09
1419.6892,75.96,76.21
1419.705,78.43,78.73
1419.7207,80.82,81.09
1419.7365,82.45,83.35
1419.7522,84.12,85.11
1419.768,85.32,85.99
1419.7837,86.77,86.95
1419.7995,87.62,88.25
1419.8152,87.41,88.42
1419.8309,87.86,88.38
1419.8467,87.83,88.7
1419.8624,87.72,88.26
1419.8782,86.96,88.0
1419.8939,86.58,87.5
1419.9097,85.95,86.75
1419.9254,85.56,85.9
1419.9412,84.5,85.72
1419.9569,83.88,85.11
1419.9727,83.12,84.47
1419.9884,82.4,83.81
1420.0042,82.14,83.6
1420.0199,81.88,82.63
1420.0357,81.34,82.79
1420.0514,80.92,82.98
1420.0672,81.17,83.13
1420.0829,81.18,83.01
1420.0987,80.88,84.01
1420.1144,81.56,84.3
1420.1302,81.99,85.57
1420.1459,82.09,86.77
1420.1617,82.65,87.65
1420.1774,83.45,89.0
1420.1932,84.41,90.36
1420.2089,84.86,91.9
1420.2246,85.39,92.93
1420.2404,86.2,93.95
1420.2561,87.32,95.21
1420.2719,88.03,96.16
1420.2876,89.02,97.22
1420.3034,89.51,99.48
1420.3191,90.18,101.79
1420.3349,90.55,104.15
1420.3506,91.36,104.92
1420.3664,91.22,105.1
1420.3821,91.53,104.53
1420.3979,91.77,104.37
1420.4136,91.73,102.62
1420.4294,91.98,102.12
1420.4451,90.86,100.62
1420.4609,90.93,97.96
1420.4766,90.42,95.53
1420.4924,89.83,93.39
1420.5081,89.1,91.88
1420.5239,88.36,90.61
1420.5396,87.32,89.24
1420.5554,86.55,88.35
1420.5711,85.87,87.8
1420.5869,84.71,85.96
1420.6026,84.2,85.27
1420.6183,83.32,84.48
1420.6341,81.81,83.03
1420.6498,81.32,82.45
1420.6656,80.78,81.17
1420.6813,79.82,80.61
1420.6971,79.64,80.31
1420.7128,79.02,79.5
1420.7286,78.51,79.1
1420.7443,78.45,79.0
1420.7601,78.38,78.66
1420.7758,78.82,78.7
1420.7916,78.87,78.9
1420.8073,78.77,78.86
1420.8231,79.25,79.69
1420.8388,80.09,80.15
1420.8546,80.25,80.34
1420.8703,81.04,80.99
1420.8861,81.92,81.95
1420.9018,82.1,82.45
1420.9176,83.37,83.32
1420.9333,83.79,83.41
1420.9491,84.4,83.84
1420.9648,85.12,84.6
1420.9806,85.14,84.72
1420.9963,85.92,85.03
1421.0121,85.93,85.3
1421.0278,85.69,84.94
1421.0435,85.56,84.54
1421.0593,84.75,84.27
1421.075,83.92,82.9
1421.0908,83.08,82.15
1421.1065,81.52,80.17
1421.1223,79.69,78.5
1421.138,77.93,76.49
1421.1538,75.57,73.97
1421.1695,72.99,71.24
1421.1853,69.85,68.84
1421.201,66.9,66.01
1421.2168,63.65,62.61
1421.2325,60.52,59.7
1421.2483,57.41,56.23
1421.264,53.77,52.74
1421.2798,50.48,49.65
1421.2955,47.13,46.27
1421.3113,44.05,43.25
1421.327,41.12,40.49
1421.3428,38.43,37.77
1421.3585,35.92,35.6
1421.3743,34.07,33.54
1421.39,32.25,31.73
1421.4058,30.91,30.38
