Trial Number,1270,
Galactic Longitude (L),223.0579219435517,degrees
Galactic Latitude (B),46.12890214290168,degrees
Right Ascension (RA),148.4787469933186,degrees
Declination (DEC),12.725369289971692,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 05:55:34,
Calculated Parameters
Vr,21.6,km/s
Ur,-128.6,km/s
Ut,-91.8,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.04,29.84
1419.4215,29.05,29.06
1419.4372,28.71,28.59
1419.453,28.74,28.82
1419.4687,29.46,29.34
1419.4845,30.42,30.78
1419.5002,32.6,32.91
1419.516,35.51,35.76
1419.5317,38.79,39.19
1419.5475,42.26,42.9
1419.5632,46.66,47.04
1419.579,50.5,51.2
1419.5947,54.73,55.18
1419.6105,58.7,59.2
1419.6262,62.6,63.5
1419.642,66.49,67.08
1419.6577,70.45,70.69
1419.6735,73.38,73.99
1419.6892,75.87,77.6
1419.705,78.84,79.87
1419.7207,81.36,82.04
1419.7365,83.25,84.26
1419.7522,85.12,86.0
1419.768,86.16,87.36
1419.7837,87.37,88.27
1419.7995,88.17,88.86
1419.8152,88.73,89.78
1419.8309,88.72,89.56
1419.8467,88.41,89.99
1419.8624,88.58,89.17
1419.8782,87.7,88.51
1419.8939,87.01,87.98
1419.9097,86.49,87.89
1419.9254,86.21,87.51
1419.9412,85.27,86.39
1419.9569,84.59,85.65
1419.9727,83.67,85.44
1419.9884,83.09,84.59
1420.0042,82.78,84.43
1420.0199,82.3,83.77
1420.0357,81.65,83.89
1420.0514,81.76,83.41
1420.0672,81.57,83.12
1420.0829,81.35,82.67
1420.0987,81.4,83.75
1420.1144,82.08,83.63
1420.1302,82.16,84.23
1420.1459,82.55,84.77
1420.1617,83.4,84.73
1420.1774,83.98,85.76
1420.1932,84.66,86.77
1420.2089,85.29,87.46
1420.2246,85.97,88.01
1420.2404,87.41,88.81
1420.2561,87.74,89.71
1420.2719,88.4,90.99
1420.2876,89.52,91.98
1420.3034,90.38,92.69
1420.3191,91.02,93.28
1420.3349,91.52,93.73
1420.3506,91.92,94.4
1420.3664,92.09,94.58
1420.3821,92.25,95.17
1420.3979,92.24,95.17
1420.4136,92.26,95.62
1420.4294,92.36,95.85
1420.4451,91.88,96.53
1420.4609,91.53,96.87
1420.4766,90.93,97.32
1420.4924,90.36,97.72
1420.5081,89.56,97.66
1420.5239,89.04,96.26
1420.5396,88.07,93.88
1420.5554,87.65,91.48
1420.5711,86.25,89.47
1420.5869,85.42,88.02
1420.6026,84.68,86.61
1420.6183,83.6,84.92
1420.6341,82.91,84.6
1420.6498,81.98,83.68
1420.6656,81.04,82.74
1420.6813,80.79,81.99
1420.6971,79.99,81.02
1420.7128,79.47,80.62
1420.7286,79.25,80.31
1420.7443,79.06,79.97
1420.7601,78.63,79.9
1420.7758,79.21,80.04
1420.7916,79.25,80.1
1420.8073,79.65,79.88
1420.8231,79.77,80.79
1420.8388,80.51,80.78
1420.8546,80.99,81.47
1420.8703,81.88,81.65
1420.8861,82.33,82.39
1420.9018,83.03,83.88
1420.9176,83.45,83.95
1420.9333,84.46,84.84
1420.9491,85.2,85.42
1420.9648,85.66,85.72
1420.9806,85.66,85.75
1420.9963,86.22,86.06
1421.0121,86.66,86.28
1421.0278,86.59,86.77
1421.0435,86.14,85.27
1421.0593,85.17,85.35
1421.075,84.63,84.17
1421.0908,83.39,82.93
1421.1065,82.45,81.45
1421.1223,80.37,79.59
1421.138,78.15,77.64
1421.1538,75.58,75.12
1421.1695,73.43,72.62
1421.1853,70.68,69.75
1421.201,67.59,66.92
1421.2168,64.3,63.47
1421.2325,60.86,59.82
1421.2483,57.51,56.86
1421.264,54.23,53.68
1421.2798,50.84,50.0
1421.2955,47.47,47.01
1421.3113,44.48,43.75
1421.327,41.34,41.04
1421.3428,38.89,38.27
1421.3585,36.49,36.06
1421.3743,34.3,34.12
1421.39,32.57,32.21
1421.4058,31.16,30.93
