Trial Number,1130,
Galactic Longitude (L),209.1405354088301,degrees
Galactic Latitude (B),21.149862475377354,degrees
Right Ascension (RA),120.33585556452338,degrees
Declination (DEC),12.67428173397122,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 04:03:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,-118.8,km/s
Ut,-218.9,km/s
Total Velocity,249.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.69,29.48
1419.4215,28.87,28.65
1419.4372,28.45,28.46
1419.453,28.38,28.38
1419.4687,29.0,29.03
1419.4845,30.14,30.42
1419.5002,32.28,32.56
1419.516,35.07,35.39
1419.5317,38.43,38.62
1419.5475,42.22,42.35
1419.5632,46.2,46.48
1419.579,50.16,50.33
1419.5947,54.21,54.47
1419.6105,58.05,58.5
1419.6262,62.34,62.65
1419.642,65.98,66.45
1419.6577,69.39,70.01
1419.6735,72.8,73.28
1419.6892,75.27,76.32
1419.705,78.47,78.77
1419.7207,80.72,81.2
1419.7365,82.59,83.66
1419.7522,83.87,84.85
1419.768,85.5,86.52
1419.7837,86.38,87.42
1419.7995,86.71,88.04
1419.8152,87.67,88.6
1419.8309,87.59,88.6
1419.8467,87.83,88.58
1419.8624,87.25,88.51
1419.8782,87.38,87.79
1419.8939,86.43,87.74
1419.9097,85.76,86.77
1419.9254,85.52,86.12
1419.9412,84.92,85.61
1419.9569,84.1,84.76
1419.9727,83.16,84.29
1419.9884,82.57,83.7
1420.0042,82.34,83.38
1420.0199,81.3,83.38
1420.0357,81.32,83.03
1420.0514,81.16,82.65
1420.0672,81.17,82.54
1420.0829,81.35,83.04
1420.0987,81.31,83.67
1420.1144,81.26,83.99
1420.1302,81.74,84.81
1420.1459,82.11,86.16
1420.1617,82.8,87.32
1420.1774,83.34,87.74
1420.1932,83.97,89.64
1420.2089,85.06,90.41
1420.2246,85.6,91.44
1420.2404,86.61,92.93
1420.2561,86.87,93.02
1420.2719,88.45,94.29
1420.2876,88.92,95.77
1420.3034,89.75,97.31
1420.3191,90.01,99.11
1420.3349,90.59,101.52
1420.3506,91.28,102.21
1420.3664,91.94,102.75
1420.3821,91.94,101.99
1420.3979,91.89,102.27
1420.4136,91.75,101.73
1420.4294,91.48,101.71
1420.4451,91.59,100.29
1420.4609,91.08,97.95
1420.4766,90.85,95.99
1420.4924,89.83,93.64
1420.5081,89.3,92.4
1420.5239,88.47,90.92
1420.5396,87.59,89.31
1420.5554,86.79,88.43
1420.5711,85.81,87.05
1420.5869,84.72,86.3
1420.6026,84.02,85.46
1420.6183,83.05,84.13
1420.6341,81.9,83.15
1420.6498,81.65,82.64
1420.6656,80.72,81.55
1420.6813,80.32,81.06
1420.6971,79.41,80.14
1420.7128,78.69,80.21
1420.7286,78.37,79.54
1420.7443,78.49,78.82
1420.7601,78.41,79.18
1420.7758,78.68,79.13
1420.7916,78.84,78.87
1420.8073,78.98,79.24
1420.8231,79.37,79.32
1420.8388,80.06,80.24
1420.8546,80.48,80.64
1420.8703,80.85,80.96
1420.8861,81.55,81.48
1420.9018,82.36,82.46
1420.9176,83.41,83.0
1420.9333,83.86,83.61
1420.9491,84.46,84.26
1420.9648,85.02,84.74
1420.9806,85.47,84.83
1420.9963,85.83,85.57
1421.0121,85.69,85.57
1421.0278,85.74,85.41
1421.0435,85.51,84.49
1421.0593,84.92,84.36
1421.075,83.98,83.62
1421.0908,82.85,82.17
1421.1065,81.18,80.71
1421.1223,79.88,79.1
1421.138,77.93,76.89
1421.1538,75.53,74.6
1421.1695,72.59,71.95
1421.1853,69.95,69.02
1421.201,67.06,66.21
1421.2168,63.78,62.72
1421.2325,60.76,59.38
1421.2483,56.89,55.92
1421.264,53.71,52.78
1421.2798,50.39,49.7
1421.2955,47.31,46.54
1421.3113,44.1,43.53
1421.327,41.19,40.64
1421.3428,38.35,38.06
1421.3585,35.97,35.48
1421.3743,34.05,33.73
1421.39,32.21,31.95
1421.4058,31.03,30.66
