Trial Number,205,
Galactic Longitude (L),49.18556876415956,degrees
Galactic Latitude (B),-3.9389029772266566,degrees
Right Ascension (RA),293.9913675654199,degrees
Declination (DEC),12.543904202277037,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:39:46,
Calculated Parameters
Vr,-8.3,km/s
Ur,158.2,km/s
Ut,147.3,km/s
Total Velocity,216.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.45,27.27
1419.4215,26.71,26.6
1419.4372,26.15,26.13
1419.453,26.19,26.16
1419.4687,26.64,26.61
1419.4845,27.98,27.98
1419.5002,30.03,30.16
1419.516,32.71,32.74
1419.5317,35.97,36.09
1419.5475,39.36,39.45
1419.5632,43.46,42.99
1419.579,46.83,47.17
1419.5947,50.91,50.94
1419.6105,54.59,54.61
1419.6262,58.47,58.58
1419.642,62.04,62.18
1419.6577,65.28,65.36
1419.6735,68.29,68.33
1419.6892,71.24,71.17
1419.705,73.78,73.73
1419.7207,75.4,75.59
1419.7365,77.18,77.67
1419.7522,79.52,79.46
1419.768,80.74,80.91
1419.7837,82.0,81.43
1419.7995,82.17,82.6
1419.8152,82.22,82.56
1419.8309,82.77,82.85
1419.8467,82.62,82.61
1419.8624,82.5,82.58
1419.8782,82.15,82.26
1419.8939,81.73,81.47
1419.9097,80.77,81.37
1419.9254,80.31,80.57
1419.9412,79.28,79.92
1419.9569,79.06,80.04
1419.9727,78.08,79.27
1419.9884,77.92,78.72
1420.0042,77.23,78.71
1420.0199,76.79,78.23
1420.0357,76.34,78.27
1420.0514,75.91,78.69
1420.0672,76.14,78.46
1420.0829,76.1,78.75
1420.0987,76.29,79.73
1420.1144,76.21,80.33
1420.1302,76.41,81.77
1420.1459,77.12,82.63
1420.1617,77.51,84.13
1420.1774,78.05,85.37
1420.1932,78.78,87.1
1420.2089,79.57,88.08
1420.2246,80.81,89.57
1420.2404,80.91,90.43
1420.2561,81.48,92.41
1420.2719,82.09,94.69
1420.2876,82.7,97.39
1420.3034,83.41,99.85
1420.3191,84.59,103.64
1420.3349,84.89,107.83
1420.3506,85.43,111.43
1420.3664,85.32,115.04
1420.3821,85.26,112.62
1420.3979,85.85,105.17
1420.4136,85.77,98.01
1420.4294,85.59,93.42
1420.4451,85.45,90.69
1420.4609,84.55,89.48
1420.4766,84.29,88.25
1420.4924,83.87,87.38
1420.5081,83.12,86.64
1420.5239,82.38,86.0
1420.5396,81.55,85.21
1420.5554,80.57,84.38
1420.5711,79.73,83.67
1420.5869,78.77,82.67
1420.6026,78.05,81.25
1420.6183,77.23,80.36
1420.6341,76.46,79.58
1420.6498,75.52,78.2
1420.6656,75.08,77.0
1420.6813,74.25,76.25
1420.6971,73.64,75.37
1420.7128,73.04,74.84
1420.7286,73.3,74.42
1420.7443,72.85,74.08
1420.7601,72.94,73.75
1420.7758,72.34,73.6
1420.7916,72.52,73.55
1420.8073,72.74,73.8
1420.8231,73.45,74.46
1420.8388,73.9,74.49
1420.8546,74.55,74.95
1420.8703,74.96,75.59
1420.8861,75.68,76.15
1420.9018,76.47,76.96
1420.9176,77.21,77.22
1420.9333,77.48,77.83
1420.9491,78.42,78.42
1420.9648,78.53,78.9
1420.9806,78.85,79.34
1420.9963,79.34,79.5
1421.0121,79.5,79.56
1421.0278,79.36,79.29
1421.0435,79.09,78.95
1421.0593,78.46,78.68
1421.075,77.2,77.9
1421.0908,76.85,76.62
1421.1065,75.68,75.27
1421.1223,74.12,73.87
1421.138,72.13,71.95
1421.1538,69.59,69.4
1421.1695,67.37,67.4
1421.1853,65.06,64.44
1421.201,62.25,61.91
1421.2168,59.28,59.04
1421.2325,56.31,56.0
1421.2483,52.92,52.73
1421.264,49.85,49.68
1421.2798,46.82,46.39
1421.2955,43.72,43.43
1421.3113,40.87,40.58
1421.327,38.4,38.06
1421.3428,35.88,35.52
1421.3585,33.51,33.2
1421.3743,31.61,31.4
1421.39,30.01,29.62
1421.4058,28.57,28.22
