Trial Number,558,
Galactic Longitude (L),111.33105936121346,degrees
Galactic Latitude (B),-49.724576485625846,degrees
Right Ascension (RA),5.208808601406943,degrees
Declination (DEC),12.456603305478051,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 20:24:01,
Calculated Parameters
Vr,-15.0,km/s
Ur,190.0,km/s
Ut,-170.4,km/s
Total Velocity,255.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,28.82
1419.4215,28.05,28.07
1419.4372,27.56,27.55
1419.453,27.65,27.59
1419.4687,28.13,28.26
1419.4845,29.35,29.56
1419.5002,31.37,31.73
1419.516,34.24,34.39
1419.5317,37.36,37.79
1419.5475,41.25,41.47
1419.5632,44.86,45.48
1419.579,49.19,49.54
1419.5947,53.0,53.54
1419.6105,56.74,57.58
1419.6262,60.91,61.44
1419.642,64.19,64.94
1419.6577,67.78,68.53
1419.6735,71.02,71.69
1419.6892,74.29,74.49
1419.705,76.87,77.48
1419.7207,78.65,79.32
1419.7365,81.04,81.88
1419.7522,82.23,83.45
1419.768,84.08,84.17
1419.7837,84.58,85.54
1419.7995,85.39,86.17
1419.8152,85.56,86.45
1419.8309,85.94,86.81
1419.8467,86.06,86.51
1419.8624,85.33,86.82
1419.8782,85.23,85.92
1419.8939,84.65,85.75
1419.9097,83.95,85.38
1419.9254,83.29,84.33
1419.9412,82.71,83.73
1419.9569,81.96,83.14
1419.9727,81.4,82.32
1419.9884,80.65,82.2
1420.0042,80.51,81.35
1420.0199,80.05,80.65
1420.0357,79.49,80.45
1420.0514,79.41,80.47
1420.0672,79.57,80.59
1420.0829,79.51,80.9
1420.0987,79.51,80.61
1420.1144,79.54,81.1
1420.1302,79.95,81.49
1420.1459,80.3,81.83
1420.1617,80.73,81.8
1420.1774,81.8,82.85
1420.1932,82.16,83.41
1420.2089,83.01,84.56
1420.2246,83.69,84.96
1420.2404,84.23,86.08
1420.2561,85.32,86.97
1420.2719,85.76,88.84
1420.2876,86.42,90.45
1420.3034,87.44,93.38
1420.3191,87.93,96.68
1420.3349,87.99,99.87
1420.3506,89.0,100.27
1420.3664,89.32,97.0
1420.3821,89.44,93.9
1420.3979,89.2,92.66
1420.4136,89.59,91.97
1420.4294,89.55,91.64
1420.4451,89.04,91.55
1420.4609,88.57,90.74
1420.4766,88.53,90.27
1420.4924,87.6,89.57
1420.5081,87.04,88.85
1420.5239,85.96,87.76
1420.5396,85.14,87.3
1420.5554,84.14,86.17
1420.5711,83.75,84.86
1420.5869,82.82,83.77
1420.6026,81.59,83.37
1420.6183,80.79,82.3
1420.6341,79.81,81.17
1420.6498,79.29,80.1
1420.6656,78.75,79.51
1420.6813,77.76,79.29
1420.6971,77.3,78.4
1420.7128,76.73,77.82
1420.7286,76.47,77.12
1420.7443,76.36,77.2
1420.7601,76.2,77.14
1420.7758,76.28,77.29
1420.7916,76.4,77.52
1420.8073,76.46,77.49
1420.8231,76.86,77.91
1420.8388,77.89,78.09
1420.8546,78.14,78.72
1420.8703,78.73,79.61
1420.8861,79.42,80.14
1420.9018,79.67,80.69
1420.9176,80.95,81.29
1420.9333,81.5,82.11
1420.9491,82.21,82.45
1420.9648,82.54,82.92
1420.9806,82.96,83.49
1420.9963,83.43,83.49
1421.0121,83.36,83.48
1421.0278,83.48,83.45
1421.0435,83.04,82.87
1421.0593,82.76,82.37
1421.075,81.67,81.31
1421.0908,80.77,80.22
1421.1065,79.06,78.93
1421.1223,77.65,77.26
1421.138,75.95,75.5
1421.1538,73.28,72.95
1421.1695,70.84,70.49
1421.1853,68.15,67.93
1421.201,65.21,64.78
1421.2168,62.03,61.73
1421.2325,58.86,58.27
1421.2483,55.53,55.2
1421.264,52.17,52.18
1421.2798,49.18,48.65
1421.2955,45.92,45.63
1421.3113,43.03,42.7
1421.327,40.05,39.73
1421.3428,37.51,37.04
1421.3585,35.12,34.87
1421.3743,33.11,32.94
1421.39,31.49,31.3
1421.4058,30.03,29.89
