Trial Number,601,
Galactic Longitude (L),124.46732168645485,degrees
Galactic Latitude (B),-50.39975669898412,degrees
Right Ascension (RA),13.861720301498854,degrees
Declination (DEC),12.460038937571245,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 20:58:33,
Calculated Parameters
Vr,-11.6,km/s
Ur,169.7,km/s
Ut,-171.4,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.11,28.82
1419.4215,28.13,28.02
1419.4372,27.66,27.65
1419.453,27.6,27.69
1419.4687,28.12,28.35
1419.4845,29.51,29.57
1419.5002,31.34,31.66
1419.516,34.34,34.58
1419.5317,37.63,37.81
1419.5475,41.16,41.74
1419.5632,45.08,45.61
1419.579,49.07,49.37
1419.5947,52.99,53.56
1419.6105,56.82,57.71
1419.6262,61.0,61.64
1419.642,64.73,64.97
1419.6577,68.22,68.85
1419.6735,71.65,71.71
1419.6892,73.5,74.88
1419.705,76.48,77.32
1419.7207,79.19,79.57
1419.7365,81.12,81.89
1419.7522,82.62,83.4
1419.768,83.97,84.92
1419.7837,84.75,85.9
1419.7995,85.67,86.0
1419.8152,85.78,86.47
1419.8309,86.14,87.02
1419.8467,86.28,86.81
1419.8624,85.6,86.62
1419.8782,85.19,86.32
1419.8939,84.54,86.05
1419.9097,83.91,85.22
1419.9254,83.59,84.48
1419.9412,82.69,83.76
1419.9569,81.91,83.33
1419.9727,81.44,82.55
1419.9884,81.13,82.16
1420.0042,80.43,81.53
1420.0199,79.99,80.98
1420.0357,79.48,80.55
1420.0514,79.66,80.15
1420.0672,78.96,80.41
1420.0829,79.21,80.59
1420.0987,79.24,80.58
1420.1144,79.67,80.74
1420.1302,80.17,81.27
1420.1459,80.4,81.72
1420.1617,81.02,82.12
1420.1774,81.56,82.98
1420.1932,82.22,83.85
1420.2089,82.96,84.3
1420.2246,83.93,85.24
1420.2404,84.62,85.89
1420.2561,84.79,87.05
1420.2719,85.95,88.44
1420.2876,86.33,90.65
1420.3034,86.91,92.52
1420.3191,87.69,96.42
1420.3349,88.35,99.32
1420.3506,88.63,100.89
1420.3664,89.02,97.93
1420.3821,89.36,94.66
1420.3979,89.85,93.39
1420.4136,89.06,92.4
1420.4294,89.2,91.7
1420.4451,89.14,91.72
1420.4609,88.47,91.04
1420.4766,87.81,90.0
1420.4924,87.58,89.35
1420.5081,86.91,88.91
1420.5239,86.29,88.04
1420.5396,85.22,86.71
1420.5554,84.6,85.81
1420.5711,83.86,85.04
1420.5869,82.43,84.08
1420.6026,81.79,83.26
1420.6183,81.28,82.31
1420.6341,79.93,81.09
1420.6498,79.29,80.67
1420.6656,78.58,80.07
1420.6813,77.98,79.13
1420.6971,77.32,78.57
1420.7128,76.92,77.79
1420.7286,76.8,77.6
1420.7443,76.15,77.67
1420.7601,76.31,77.48
1420.7758,76.4,77.67
1420.7916,76.64,77.53
1420.8073,76.9,77.73
1420.8231,77.26,78.11
1420.8388,77.92,78.51
1420.8546,78.28,78.82
1420.8703,78.74,79.65
1420.8861,79.29,80.13
1420.9018,80.37,80.74
1420.9176,81.09,81.47
1420.9333,81.89,82.35
1420.9491,82.15,82.81
1420.9648,82.94,82.82
1420.9806,83.26,83.23
1420.9963,83.41,83.7
1421.0121,84.26,83.66
1421.0278,83.64,84.01
1421.0435,83.22,83.62
1421.0593,82.9,82.55
1421.075,81.94,82.0
1421.0908,80.89,80.47
1421.1065,79.42,79.38
1421.1223,77.84,77.58
1421.138,75.44,75.38
1421.1538,73.71,73.24
1421.1695,70.97,70.4
1421.1853,68.32,68.16
1421.201,65.26,64.88
1421.2168,62.17,61.89
1421.2325,58.76,58.6
1421.2483,55.67,55.49
1421.264,52.45,51.94
1421.2798,49.14,48.62
1421.2955,45.9,45.46
1421.3113,43.02,42.71
1421.327,40.22,39.78
1421.3428,37.48,37.31
1421.3585,35.19,35.02
1421.3743,33.26,32.96
1421.39,31.58,31.35
1421.4058,30.01,29.74
