Trial Number,1419,
Galactic Longitude (L),257.11145757294076,degrees
Galactic Latitude (B),70.3341849819475,degrees
Right Ascension (RA),178.53296821572238,degrees
Declination (DEC),12.74751992187443,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:55:24,
Calculated Parameters
Vr,28.3,km/s
Ur,-186.2,km/s
Ut,201.2,km/s
Total Velocity,274.1,km/s
Distance from Sun,4.4,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,29.19
1419.4215,28.49,28.6
1419.4372,28.1,28.13
1419.453,28.11,28.09
1419.4687,28.67,28.77
1419.4845,29.87,30.15
1419.5002,31.79,32.31
1419.516,34.53,35.08
1419.5317,37.96,38.38
1419.5475,41.53,41.95
1419.5632,45.78,45.9
1419.579,49.6,50.4
1419.5947,53.74,54.2
1419.6105,57.6,58.39
1419.6262,61.37,62.09
1419.642,65.35,65.85
1419.6577,68.66,69.54
1419.6735,72.5,72.36
1419.6892,75.12,75.85
1419.705,77.62,78.54
1419.7207,79.58,80.65
1419.7365,81.94,82.65
1419.7522,83.56,84.17
1419.768,85.08,85.65
1419.7837,86.07,86.71
1419.7995,86.52,87.56
1419.8152,86.63,88.25
1419.8309,87.06,88.09
1419.8467,86.58,88.19
1419.8624,87.03,87.77
1419.8782,86.36,87.23
1419.8939,85.82,86.95
1419.9097,85.34,86.63
1419.9254,84.26,85.65
1419.9412,83.53,85.08
1419.9569,82.95,84.37
1419.9727,82.19,83.84
1419.9884,81.97,83.2
1420.0042,81.13,82.54
1420.0199,81.05,82.57
1420.0357,80.59,81.83
1420.0514,80.69,81.76
1420.0672,80.15,81.46
1420.0829,80.21,81.28
1420.0987,80.38,81.95
1420.1144,80.39,82.12
1420.1302,80.98,82.45
1420.1459,81.54,83.25
1420.1617,81.62,83.64
1420.1774,82.54,84.11
1420.1932,83.43,85.03
1420.2089,83.78,84.96
1420.2246,84.75,86.71
1420.2404,85.59,87.44
1420.2561,86.33,88.04
1420.2719,87.53,88.82
1420.2876,87.48,89.83
1420.3034,89.02,90.4
1420.3191,89.32,90.98
1420.3349,89.87,92.07
1420.3506,90.21,92.31
1420.3664,90.46,92.53
1420.3821,90.65,92.67
1420.3979,91.05,93.0
1420.4136,91.14,93.25
1420.4294,90.55,92.6
1420.4451,90.08,92.51
1420.4609,89.68,92.44
1420.4766,88.82,92.04
1420.4924,88.69,92.76
1420.5081,88.04,93.05
1420.5239,87.25,93.75
1420.5396,86.7,93.59
1420.5554,85.7,91.23
1420.5711,84.63,88.84
1420.5869,83.84,87.18
1420.6026,82.66,86.08
1420.6183,81.86,84.72
1420.6341,81.08,83.8
1420.6498,80.35,82.46
1420.6656,79.63,81.68
1420.6813,78.87,80.81
1420.6971,78.31,79.87
1420.7128,77.92,79.33
1420.7286,77.47,78.83
1420.7443,77.25,78.72
1420.7601,77.11,78.57
1420.7758,77.13,78.41
1420.7916,77.45,78.74
1420.8073,77.92,78.59
1420.8231,78.26,78.66
1420.8388,78.76,79.28
1420.8546,79.15,80.14
1420.8703,79.97,80.6
1420.8861,80.55,81.19
1420.9018,81.13,81.56
1420.9176,82.02,82.38
1420.9333,82.06,82.67
1420.9491,83.09,83.76
1420.9648,83.56,84.38
1420.9806,83.9,84.38
1420.9963,84.76,84.56
1421.0121,84.26,84.78
1421.0278,84.32,84.27
1421.0435,84.13,84.37
1421.0593,83.36,83.88
1421.075,82.67,82.47
1421.0908,81.55,81.62
1421.1065,80.29,80.34
1421.1223,78.39,78.18
1421.138,76.51,76.08
1421.1538,74.19,73.55
1421.1695,71.78,71.51
1421.1853,68.75,68.37
1421.201,66.03,65.68
1421.2168,62.89,62.74
1421.2325,59.39,59.24
1421.2483,56.32,55.9
1421.264,52.97,52.55
1421.2798,49.58,49.17
1421.2955,46.36,45.99
1421.3113,43.35,43.05
1421.327,40.67,40.32
1421.3428,37.78,37.71
1421.3585,35.68,35.2
1421.3743,33.61,33.4
1421.39,31.8,31.72
1421.4058,30.39,30.28
