Trial Number,1336,
Galactic Longitude (L),233.06523390580548,degrees
Galactic Latitude (B),57.562344346862055,degrees
Right Ascension (RA),161.77397803859998,degrees
Declination (DEC),12.73985229740667,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 06:48:35,
Calculated Parameters
Vr,24.9,km/s
Ur,-150.9,km/s
Ut,-38.5,km/s
Total Velocity,155.8,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,30.06
1419.4215,29.45,29.3
1419.4372,28.98,28.98
1419.453,29.0,28.82
1419.4687,29.45,29.66
1419.4845,30.86,31.1
1419.5002,32.92,33.22
1419.516,35.48,36.03
1419.5317,38.87,39.52
1419.5475,42.67,43.18
1419.5632,47.01,47.25
1419.579,50.63,51.46
1419.5947,55.16,55.84
1419.6105,59.17,59.79
1419.6262,63.21,63.63
1419.642,66.64,67.3
1419.6577,70.25,70.9
1419.6735,73.84,74.59
1419.6892,76.49,77.69
1419.705,79.4,80.24
1419.7207,81.79,82.74
1419.7365,83.82,84.88
1419.7522,85.21,86.58
1419.768,86.77,87.7
1419.7837,87.59,89.25
1419.7995,88.45,89.95
1419.8152,88.99,90.25
1419.8309,89.11,90.37
1419.8467,88.86,90.59
1419.8624,88.82,90.1
1419.8782,88.54,89.56
1419.8939,87.87,89.0
1419.9097,87.41,88.31
1419.9254,86.53,87.67
1419.9412,85.75,86.94
1419.9569,85.04,86.23
1419.9727,84.66,85.99
1419.9884,83.9,85.32
1420.0042,83.26,84.45
1420.0199,82.94,84.1
1420.0357,82.42,83.92
1420.0514,82.32,83.95
1420.0672,82.55,83.5
1420.0829,81.98,83.56
1420.0987,82.44,84.14
1420.1144,82.49,84.29
1420.1302,82.91,84.4
1420.1459,83.44,84.98
1420.1617,83.96,86.01
1420.1774,84.37,86.58
1420.1932,85.04,87.29
1420.2089,85.87,87.91
1420.2246,86.65,88.79
1420.2404,87.82,89.47
1420.2561,88.43,90.19
1420.2719,89.44,90.92
1420.2876,89.81,91.98
1420.3034,91.03,92.92
1420.3191,91.22,93.35
1420.3349,91.84,93.97
1420.3506,92.53,94.49
1420.3664,92.58,95.09
1420.3821,92.79,94.89
1420.3979,93.39,95.58
1420.4136,93.42,95.69
1420.4294,93.03,95.68
1420.4451,92.51,95.89
1420.4609,91.93,95.49
1420.4766,91.76,96.01
1420.4924,90.82,96.98
1420.5081,89.86,97.11
1420.5239,89.33,96.87
1420.5396,88.76,96.17
1420.5554,87.33,94.25
1420.5711,87.48,91.68
1420.5869,85.79,89.74
1420.6026,85.55,88.0
1420.6183,84.24,86.84
1420.6341,83.19,86.22
1420.6498,82.51,85.06
1420.6656,81.89,83.98
1420.6813,81.27,83.32
1420.6971,80.65,81.84
1420.7128,80.43,81.4
1420.7286,79.8,81.12
1420.7443,80.12,80.77
1420.7601,79.87,80.7
1420.7758,79.85,80.59
1420.7916,79.51,80.34
1420.8073,80.33,80.88
1420.8231,80.54,81.06
1420.8388,80.85,81.65
1420.8546,81.33,82.03
1420.8703,82.08,82.69
1420.8861,83.09,83.19
1420.9018,83.96,83.86
1420.9176,84.89,84.65
1420.9333,85.16,85.18
1420.9491,85.55,86.01
1420.9648,86.51,86.5
1420.9806,86.57,86.5
1420.9963,87.27,87.11
1421.0121,87.13,86.72
1421.0278,87.03,86.68
1421.0435,86.85,86.36
1421.0593,86.4,85.66
1421.075,85.15,84.69
1421.0908,84.35,83.45
1421.1065,82.31,81.99
1421.1223,81.04,80.01
1421.138,78.89,77.74
1421.1538,76.31,75.71
1421.1695,74.12,72.93
1421.1853,71.03,70.29
1421.201,68.14,67.44
1421.2168,64.86,63.84
1421.2325,61.51,60.8
1421.2483,58.25,57.07
1421.264,54.59,53.68
1421.2798,51.26,50.73
1421.2955,47.81,46.94
1421.3113,44.73,44.15
1421.327,41.73,41.1
1421.3428,39.31,38.55
1421.3585,36.61,36.3
1421.3743,34.59,34.07
1421.39,32.78,32.63
1421.4058,31.43,31.03
