Trial Number,505,
Galactic Longitude (L),96.38598307034843,degrees
Galactic Latitude (B),-46.6013654596074,degrees
Right Ascension (RA),354.53094908778036,degrees
Declination (DEC),12.456925479205601,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 19:41:23,
Calculated Parameters
Vr,-15.0,km/s
Ur,203.7,km/s
Ut,-303.5,km/s
Total Velocity,365.5,km/s
Distance from Sun,4.6,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.68
1419.4215,27.95,27.89
1419.4372,27.36,27.43
1419.453,27.48,27.46
1419.4687,27.94,28.05
1419.4845,29.29,29.48
1419.5002,31.31,31.57
1419.516,34.01,34.37
1419.5317,37.37,37.62
1419.5475,40.77,41.43
1419.5632,44.96,45.23
1419.579,48.9,48.93
1419.5947,52.9,53.36
1419.6105,56.79,57.27
1419.6262,60.59,61.07
1419.642,64.17,64.98
1419.6577,67.66,68.21
1419.6735,70.52,71.23
1419.6892,73.61,74.45
1419.705,76.52,77.27
1419.7207,78.63,79.31
1419.7365,80.47,80.98
1419.7522,82.38,82.91
1419.768,83.51,84.4
1419.7837,84.38,85.28
1419.7995,85.03,86.08
1419.8152,85.23,86.65
1419.8309,85.5,86.21
1419.8467,85.49,86.49
1419.8624,85.34,86.22
1419.8782,84.95,85.78
1419.8939,83.97,85.29
1419.9097,83.59,84.94
1419.9254,83.12,83.8
1419.9412,82.43,83.47
1419.9569,81.61,82.99
1419.9727,81.4,82.12
1419.9884,80.47,81.38
1420.0042,80.0,80.76
1420.0199,79.31,80.65
1420.0357,78.87,80.5
1420.0514,78.6,80.24
1420.0672,78.75,79.98
1420.0829,78.96,79.81
1420.0987,79.12,80.3
1420.1144,79.19,80.45
1420.1302,79.47,80.56
1420.1459,79.61,80.78
1420.1617,80.65,81.93
1420.1774,81.06,82.32
1420.1932,81.68,83.34
1420.2089,82.69,84.29
1420.2246,83.14,84.46
1420.2404,84.07,85.79
1420.2561,84.72,86.86
1420.2719,85.36,88.71
1420.2876,86.28,91.21
1420.3034,87.01,94.67
1420.3191,87.42,97.92
1420.3349,87.93,100.16
1420.3506,88.53,99.95
1420.3664,88.64,96.19
1420.3821,88.8,93.57
1420.3979,89.08,92.2
1420.4136,88.75,91.31
1420.4294,88.51,91.51
1420.4451,88.62,90.75
1420.4609,88.32,90.16
1420.4766,87.96,90.16
1420.4924,87.02,89.07
1420.5081,86.78,88.44
1420.5239,85.42,87.85
1420.5396,84.9,86.81
1420.5554,83.73,85.75
1420.5711,83.11,84.49
1420.5869,82.49,84.06
1420.6026,81.28,82.84
1420.6183,80.49,81.71
1420.6341,79.24,80.87
1420.6498,78.97,80.06
1420.6656,78.1,79.44
1420.6813,77.48,78.64
1420.6971,76.81,78.25
1420.7128,76.99,77.63
1420.7286,76.02,77.48
1420.7443,75.88,77.1
1420.7601,76.21,76.87
1420.7758,75.73,76.68
1420.7916,76.23,77.17
1420.8073,76.47,77.28
1420.8231,76.8,77.69
1420.8388,77.13,77.75
1420.8546,77.82,78.51
1420.8703,78.49,78.77
1420.8861,79.41,79.84
1420.9018,80.02,80.47
1420.9176,80.45,80.78
1420.9333,80.47,81.75
1420.9491,81.79,81.9
1420.9648,82.54,82.72
1420.9806,83.05,82.7
1420.9963,83.19,83.09
1421.0121,83.55,83.04
1421.0278,82.92,83.13
1421.0435,82.94,82.6
1421.0593,82.56,82.3
1421.075,81.64,81.32
1421.0908,80.34,80.67
1421.1065,79.23,78.97
1421.1223,77.43,76.7
1421.138,75.38,74.88
1421.1538,73.27,72.69
1421.1695,70.64,70.11
1421.1853,68.09,67.35
1421.201,65.07,64.71
1421.2168,62.16,61.87
1421.2325,58.65,58.45
1421.2483,55.66,55.17
1421.264,52.38,51.65
1421.2798,48.87,48.45
1421.2955,45.63,45.37
1421.3113,42.65,42.38
1421.327,40.09,39.82
1421.3428,37.53,37.03
1421.3585,35.05,34.71
1421.3743,33.25,32.74
1421.39,31.35,31.23
1421.4058,29.87,29.81
