Trial Number,512,
Galactic Longitude (L),98.24038625660063,degrees
Galactic Latitude (B),-47.145338220312595,degrees
Right Ascension (RA),355.9436369986869,degrees
Declination (DEC),12.456592618664297,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 19:47:02,
Calculated Parameters
Vr,-15.0,km/s
Ur,202.8,km/s
Ut,-250.0,km/s
Total Velocity,321.9,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.71
1419.4215,27.98,27.74
1419.4372,27.4,27.48
1419.453,27.49,27.57
1419.4687,27.94,28.18
1419.4845,29.27,29.57
1419.5002,31.37,31.53
1419.516,34.21,34.43
1419.5317,37.39,37.66
1419.5475,41.01,41.61
1419.5632,44.89,45.4
1419.579,48.89,49.43
1419.5947,52.89,53.27
1419.6105,56.72,57.35
1419.6262,60.52,61.33
1419.642,64.22,65.0
1419.6577,67.62,68.47
1419.6735,70.72,71.84
1419.6892,73.95,74.53
1419.705,76.67,77.24
1419.7207,78.89,79.63
1419.7365,80.9,81.33
1419.7522,82.26,83.32
1419.768,83.66,84.48
1419.7837,84.44,85.28
1419.7995,85.22,86.62
1419.8152,85.39,86.6
1419.8309,86.12,87.14
1419.8467,85.57,86.76
1419.8624,85.2,86.43
1419.8782,85.0,85.83
1419.8939,84.83,85.41
1419.9097,83.76,84.81
1419.9254,83.12,84.25
1419.9412,82.25,83.62
1419.9569,81.65,83.01
1419.9727,81.07,82.42
1419.9884,80.79,81.52
1420.0042,80.09,81.32
1420.0199,79.49,81.07
1420.0357,79.16,80.53
1420.0514,79.2,79.83
1420.0672,79.04,79.81
1420.0829,78.71,80.33
1420.0987,79.2,80.14
1420.1144,79.52,80.51
1420.1302,79.44,81.28
1420.1459,79.82,81.08
1420.1617,80.78,81.85
1420.1774,81.1,82.5
1420.1932,81.9,83.65
1420.2089,82.42,84.06
1420.2246,83.35,85.2
1420.2404,84.23,85.61
1420.2561,84.87,87.16
1420.2719,85.68,88.18
1420.2876,86.43,90.56
1420.3034,87.17,94.43
1420.3191,87.88,98.23
1420.3349,88.16,99.94
1420.3506,88.39,99.62
1420.3664,88.92,96.51
1420.3821,89.13,93.72
1420.3979,89.28,92.22
1420.4136,88.99,91.65
1420.4294,88.89,91.68
1420.4451,87.94,90.97
1420.4609,88.35,90.26
1420.4766,87.69,90.19
1420.4924,87.01,89.52
1420.5081,87.18,88.49
1420.5239,85.87,87.67
1420.5396,84.94,86.89
1420.5554,84.41,85.69
1420.5711,83.54,84.89
1420.5869,82.07,83.95
1420.6026,81.48,83.03
1420.6183,80.07,81.97
1420.6341,79.6,80.95
1420.6498,78.87,80.32
1420.6656,78.2,79.42
1420.6813,77.73,78.77
1420.6971,77.31,78.14
1420.7128,76.7,77.94
1420.7286,76.18,77.28
1420.7443,76.27,77.03
1420.7601,76.05,77.0
1420.7758,76.06,77.41
1420.7916,76.12,77.19
1420.8073,76.45,77.43
1420.8231,76.43,77.43
1420.8388,77.4,78.03
1420.8546,78.05,78.17
1420.8703,78.38,78.98
1420.8861,79.29,80.02
1420.9018,79.97,80.75
1420.9176,81.02,80.89
1420.9333,81.46,81.5
1420.9491,82.06,82.15
1420.9648,82.57,82.79
1420.9806,82.67,83.16
1420.9963,83.12,83.14
1421.0121,83.45,83.62
1421.0278,83.25,83.49
1421.0435,83.04,82.97
1421.0593,82.13,82.56
1421.075,81.63,81.36
1421.0908,80.5,80.46
1421.1065,79.02,78.83
1421.1223,77.38,77.08
1421.138,75.42,75.24
1421.1538,73.02,72.54
1421.1695,70.7,70.17
1421.1853,67.8,67.68
1421.201,65.15,64.49
1421.2168,61.99,61.7
1421.2325,58.89,58.44
1421.2483,55.55,55.08
1421.264,52.14,51.47
1421.2798,49.19,48.65
1421.2955,45.76,45.39
1421.3113,42.77,42.43
1421.327,40.29,39.58
1421.3428,37.69,37.19
1421.3585,35.12,34.84
1421.3743,33.0,32.78
1421.39,31.29,31.24
1421.4058,30.11,29.79
