Trial Number,977,
Galactic Longitude (L),195.5784604659015,degrees
Galactic Latitude (B),-5.7860141384444255,degrees
Right Ascension (RA),89.52785391194512,degrees
Declination (DEC),12.599292781193013,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:00:30,
Calculated Parameters
Vr,-8.3,km/s
Ur,-67.4,km/s
Ut,-219.4,km/s
Total Velocity,229.5,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.4,29.13
1419.4215,28.61,28.34
1419.4372,28.12,27.95
1419.453,28.16,27.94
1419.4687,28.59,28.48
1419.4845,29.88,29.86
1419.5002,32.04,31.97
1419.516,34.7,34.73
1419.5317,38.02,38.1
1419.5475,41.59,41.89
1419.5632,45.47,45.66
1419.579,49.57,49.67
1419.5947,53.6,53.85
1419.6105,57.73,57.79
1419.6262,61.63,61.71
1419.642,65.34,65.31
1419.6577,68.64,68.93
1419.6735,72.13,72.46
1419.6892,74.86,75.08
1419.705,77.92,77.46
1419.7207,79.48,79.74
1419.7365,82.13,81.96
1419.7522,83.77,83.71
1419.768,84.63,85.13
1419.7837,85.67,86.17
1419.7995,86.24,86.35
1419.8152,86.87,87.19
1419.8309,87.2,87.76
1419.8467,87.16,87.08
1419.8624,87.04,87.05
1419.8782,86.42,86.51
1419.8939,85.92,85.82
1419.9097,84.87,85.83
1419.9254,84.68,84.99
1419.9412,84.02,84.41
1419.9569,83.33,83.14
1419.9727,82.33,82.83
1419.9884,82.35,82.68
1420.0042,81.01,82.08
1420.0199,80.81,81.57
1420.0357,80.59,81.19
1420.0514,80.34,81.0
1420.0672,80.46,81.13
1420.0829,79.93,80.99
1420.0987,80.4,81.41
1420.1144,80.77,81.77
1420.1302,81.07,82.71
1420.1459,81.35,83.68
1420.1617,82.11,84.55
1420.1774,82.09,85.99
1420.1932,83.37,88.16
1420.2089,84.5,90.26
1420.2246,84.98,92.66
1420.2404,85.64,95.75
1420.2561,86.47,98.13
1420.2719,87.47,100.64
1420.2876,88.21,104.1
1420.3034,88.46,108.22
1420.3191,88.97,114.64
1420.3349,89.68,124.13
1420.3506,90.16,132.3
1420.3664,90.48,135.32
1420.3821,90.56,128.93
1420.3979,90.88,118.95
1420.4136,90.9,109.82
1420.4294,90.81,102.75
1420.4451,90.41,99.0
1420.4609,90.28,96.08
1420.4766,89.42,93.89
1420.4924,89.18,91.89
1420.5081,88.15,90.61
1420.5239,87.37,89.37
1420.5396,86.68,87.95
1420.5554,85.42,87.17
1420.5711,84.67,85.72
1420.5869,84.03,85.2
1420.6026,83.19,83.86
1420.6183,82.3,83.09
1420.6341,80.92,81.67
1420.6498,80.18,81.09
1420.6656,79.78,80.27
1420.6813,79.26,79.57
1420.6971,78.74,79.03
1420.7128,78.1,78.57
1420.7286,78.02,78.11
1420.7443,78.03,77.76
1420.7601,77.54,77.71
1420.7758,77.5,78.03
1420.7916,77.57,77.83
1420.8073,77.98,78.05
1420.8231,78.5,78.36
1420.8388,78.62,78.55
1420.8546,79.74,79.07
1420.8703,79.83,79.69
1420.8861,80.56,80.36
1420.9018,81.22,81.21
1420.9176,82.36,81.58
1420.9333,82.77,82.38
1420.9491,83.47,82.76
1420.9648,84.22,83.22
1420.9806,84.58,83.58
1420.9963,84.76,83.79
1421.0121,85.12,83.97
1421.0278,85.14,84.02
1421.0435,84.44,83.23
1421.0593,83.92,82.56
1421.075,82.91,81.73
1421.0908,82.28,80.84
1421.1065,80.73,79.55
1421.1223,78.86,77.82
1421.138,76.85,75.58
1421.1538,74.53,73.41
1421.1695,71.94,70.57
1421.1853,69.39,68.03
1421.201,66.41,65.24
1421.2168,63.23,61.66
1421.2325,59.6,58.82
1421.2483,56.49,55.29
1421.264,53.13,52.24
1421.2798,49.98,48.55
1421.2955,46.66,45.78
1421.3113,43.52,42.82
1421.327,40.59,39.96
1421.3428,38.01,37.47
1421.3585,35.63,35.1
1421.3743,33.48,33.16
1421.39,32.1,31.52
1421.4058,30.51,30.01
