Trial Number,517,
Galactic Longitude (L),99.5897667868195,degrees
Galactic Latitude (B),-47.51090175928771,degrees
Right Ascension (RA),356.9523246252865,degrees
Declination (DEC),12.456408999508334,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 19:51:03,
Calculated Parameters
Vr,-15.0,km/s
Ur,202.0,km/s
Ut,-225.8,km/s
Total Velocity,302.9,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,28.61
1419.4215,27.92,27.79
1419.4372,27.54,27.53
1419.453,27.51,27.58
1419.4687,28.21,28.23
1419.4845,29.34,29.42
1419.5002,31.33,31.59
1419.516,34.12,34.56
1419.5317,37.49,37.83
1419.5475,40.91,41.78
1419.5632,44.87,45.38
1419.579,48.85,49.25
1419.5947,52.96,53.63
1419.6105,56.6,57.45
1419.6262,60.25,61.45
1419.642,64.78,65.32
1419.6577,67.85,68.47
1419.6735,70.95,71.6
1419.6892,73.85,74.66
1419.705,76.61,77.34
1419.7207,78.72,79.55
1419.7365,81.08,81.01
1419.7522,82.18,83.47
1419.768,83.59,84.86
1419.7837,84.75,85.08
1419.7995,85.53,86.38
1419.8152,85.68,86.58
1419.8309,86.09,86.68
1419.8467,85.58,86.67
1419.8624,85.34,86.27
1419.8782,85.09,86.24
1419.8939,84.82,85.57
1419.9097,83.93,84.51
1419.9254,83.21,84.35
1419.9412,82.75,83.31
1419.9569,82.22,82.89
1419.9727,81.26,82.07
1419.9884,80.39,81.81
1420.0042,79.99,81.18
1420.0199,79.69,80.91
1420.0357,79.49,80.45
1420.0514,79.32,80.36
1420.0672,79.03,80.51
1420.0829,78.98,79.99
1420.0987,78.99,80.57
1420.1144,79.63,80.8
1420.1302,79.51,81.05
1420.1459,80.6,81.5
1420.1617,80.55,82.24
1420.1774,81.02,82.66
1420.1932,82.35,83.95
1420.2089,82.88,84.36
1420.2246,83.64,85.15
1420.2404,84.53,85.85
1420.2561,85.2,87.1
1420.2719,86.15,88.53
1420.2876,86.4,90.84
1420.3034,86.73,94.43
1420.3191,88.03,98.03
1420.3349,88.13,100.05
1420.3506,88.63,100.19
1420.3664,89.23,96.3
1420.3821,89.33,93.67
1420.3979,89.76,92.06
1420.4136,89.26,91.52
1420.4294,89.18,91.82
1420.4451,88.97,91.12
1420.4609,88.43,90.79
1420.4766,88.43,89.96
1420.4924,87.24,89.26
1420.5081,86.55,88.45
1420.5239,86.03,87.65
1420.5396,85.12,87.27
1420.5554,84.61,85.87
1420.5711,83.7,85.29
1420.5869,82.63,84.19
1420.6026,81.53,83.05
1420.6183,80.68,82.09
1420.6341,79.88,81.22
1420.6498,79.18,80.6
1420.6656,78.09,79.94
1420.6813,78.07,78.76
1420.6971,77.26,78.31
1420.7128,76.85,77.81
1420.7286,76.45,77.58
1420.7443,76.51,77.35
1420.7601,76.1,77.27
1420.7758,76.42,76.62
1420.7916,76.26,77.12
1420.8073,76.62,77.51
1420.8231,76.61,77.85
1420.8388,77.39,77.83
1420.8546,78.32,78.61
1420.8703,78.8,79.69
1420.8861,79.36,80.28
1420.9018,79.66,80.4
1420.9176,80.78,81.1
1420.9333,81.53,81.54
1420.9491,82.02,82.5
1420.9648,82.35,83.21
1420.9806,83.09,82.98
1420.9963,83.7,83.55
1421.0121,83.42,83.51
1421.0278,83.35,83.4
1421.0435,83.4,83.09
1421.0593,82.74,82.63
1421.075,81.62,81.55
1421.0908,80.5,80.53
1421.1065,79.07,79.1
1421.1223,77.67,77.43
1421.138,75.68,74.97
1421.1538,73.49,72.79
1421.1695,70.96,70.16
1421.1853,68.26,67.78
1421.201,65.3,64.94
1421.2168,62.28,61.56
1421.2325,58.78,58.53
1421.2483,55.82,55.34
1421.264,52.41,51.81
1421.2798,49.0,48.53
1421.2955,45.85,45.56
1421.3113,42.87,42.54
1421.327,39.95,39.6
1421.3428,37.62,37.25
1421.3585,35.12,34.79
1421.3743,33.16,32.84
1421.39,31.42,31.2
1421.4058,29.95,29.74
