Trial Number,67,
Galactic Longitude (L),37.00632979981944,degrees
Galactic Latitude (B),20.421484567719506,degrees
Right Ascension (RA),266.1748191508668,degrees
Declination (DEC),12.612990445731358,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-25 13:48:47,
Calculated Parameters
Vr,5.0,km/s
Ur,137.4,km/s
Ut,184.3,km/s
Total Velocity,229.9,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.46,27.32
1419.4215,26.73,26.53
1419.4372,26.12,26.12
1419.453,26.18,26.13
1419.4687,26.74,26.73
1419.4845,28.08,27.96
1419.5002,30.15,30.06
1419.516,32.93,32.66
1419.5317,36.01,35.95
1419.5475,39.54,39.41
1419.5632,43.09,43.44
1419.579,47.18,47.24
1419.5947,50.96,51.16
1419.6105,54.84,54.59
1419.6262,58.55,58.32
1419.642,62.05,61.96
1419.6577,65.54,65.54
1419.6735,68.58,68.24
1419.6892,71.46,70.92
1419.705,73.61,73.59
1419.7207,76.15,76.11
1419.7365,78.05,77.73
1419.7522,79.2,79.18
1419.768,80.87,80.99
1419.7837,81.51,81.6
1419.7995,82.31,82.41
1419.8152,82.96,82.5
1419.8309,82.8,82.53
1419.8467,82.95,82.49
1419.8624,82.59,82.9
1419.8782,82.36,82.16
1419.8939,81.96,81.67
1419.9097,80.91,81.32
1419.9254,80.01,80.87
1419.9412,80.09,79.67
1419.9569,78.99,79.3
1419.9727,78.08,79.06
1419.9884,77.79,78.62
1420.0042,77.22,78.09
1420.0199,76.91,77.65
1420.0357,76.66,77.63
1420.0514,76.34,77.28
1420.0672,76.22,77.56
1420.0829,75.95,77.87
1420.0987,76.36,78.13
1420.1144,76.51,78.13
1420.1302,76.77,78.45
1420.1459,77.25,79.27
1420.1617,77.54,80.08
1420.1774,78.29,81.07
1420.1932,78.98,81.65
1420.2089,79.56,82.83
1420.2246,80.3,83.75
1420.2404,81.07,84.96
1420.2561,81.4,86.6
1420.2719,82.37,87.79
1420.2876,83.16,89.34
1420.3034,83.82,91.64
1420.3191,84.79,93.47
1420.3349,85.0,96.08
1420.3506,85.04,98.64
1420.3664,85.59,100.35
1420.3821,85.79,101.76
1420.3979,86.03,105.24
1420.4136,85.97,109.5
1420.4294,85.69,109.59
1420.4451,85.27,105.12
1420.4609,84.97,96.83
1420.4766,83.9,91.75
1420.4924,83.53,88.75
1420.5081,82.78,86.98
1420.5239,82.32,85.7
1420.5396,81.34,84.66
1420.5554,81.23,83.34
1420.5711,80.42,82.27
1420.5869,78.83,81.34
1420.6026,77.74,80.39
1420.6183,77.25,79.43
1420.6341,76.35,78.33
1420.6498,75.44,77.65
1420.6656,74.85,76.62
1420.6813,74.39,75.9
1420.6971,73.62,75.06
1420.7128,73.49,74.53
1420.7286,73.11,73.79
1420.7443,72.28,73.63
1420.7601,72.81,73.73
1420.7758,72.57,73.34
1420.7916,72.49,73.52
1420.8073,72.68,74.13
1420.8231,73.49,74.51
1420.8388,73.81,74.52
1420.8546,74.2,74.94
1420.8703,74.64,75.6
1420.8861,75.31,76.2
1420.9018,76.05,76.83
1420.9176,77.24,77.39
1420.9333,77.41,78.15
1420.9491,78.17,78.68
1420.9648,79.05,78.86
1420.9806,78.58,79.28
1420.9963,79.61,79.53
1421.0121,79.11,80.03
1421.0278,79.65,79.45
1421.0435,79.19,79.13
1421.0593,78.34,78.68
1421.075,77.59,78.08
1421.0908,77.15,76.86
1421.1065,75.15,75.17
1421.1223,73.89,74.0
1421.138,71.95,72.11
1421.1538,69.75,69.85
1421.1695,67.23,67.31
1421.1853,64.85,64.61
1421.201,62.33,61.94
1421.2168,59.18,58.73
1421.2325,56.05,55.86
1421.2483,53.05,52.78
1421.264,49.66,49.54
1421.2798,46.64,46.6
1421.2955,43.51,43.53
1421.3113,40.58,40.57
1421.327,38.18,37.91
1421.3428,35.63,35.5
1421.3585,33.35,33.28
1421.3743,31.58,31.37
1421.39,29.75,29.75
1421.4058,28.5,28.36
