Trial Number,1727,
Galactic Longitude (L),24.75914669334374,degrees
Galactic Latitude (B),43.13171495918393,degrees
Right Ascension (RA),240.62623496511918,degrees
Declination (DEC),12.674623245040502,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-26 12:02:57,
Calculated Parameters
Vr,15.0,km/s
Ur,107.1,km/s
Ut,269.9,km/s
Total Velocity,290.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.29,27.58
1419.4215,26.73,26.86
1419.4372,26.19,26.26
1419.453,26.28,26.33
1419.4687,26.78,27.05
1419.4845,28.1,28.32
1419.5002,30.31,30.36
1419.516,32.86,33.13
1419.5317,36.11,36.34
1419.5475,39.77,39.94
1419.5632,43.57,43.55
1419.579,47.49,47.55
1419.5947,51.09,51.84
1419.6105,55.31,55.52
1419.6262,58.73,58.87
1419.642,62.21,62.63
1419.6577,65.72,66.14
1419.6735,68.54,68.97
1419.6892,71.44,71.77
1419.705,74.03,74.77
1419.7207,76.48,76.86
1419.7365,78.13,78.66
1419.7522,79.97,80.28
1419.768,81.29,81.61
1419.7837,81.77,82.52
1419.7995,82.67,83.51
1419.8152,83.5,84.02
1419.8309,83.48,83.43
1419.8467,83.3,83.76
1419.8624,83.3,83.49
1419.8782,82.62,82.93
1419.8939,82.03,82.63
1419.9097,80.89,82.25
1419.9254,80.7,81.72
1419.9412,79.78,80.61
1419.9569,79.44,80.31
1419.9727,79.05,79.55
1419.9884,78.06,78.85
1420.0042,77.44,78.48
1420.0199,77.21,78.04
1420.0357,77.13,78.4
1420.0514,76.65,77.27
1420.0672,76.18,77.51
1420.0829,76.5,77.4
1420.0987,76.86,77.29
1420.1144,76.97,77.9
1420.1302,77.17,78.25
1420.1459,77.39,78.26
1420.1617,78.14,79.05
1420.1774,78.81,79.31
1420.1932,79.12,80.25
1420.2089,80.23,80.92
1420.2246,80.58,81.92
1420.2404,81.4,82.4
1420.2561,82.21,83.31
1420.2719,82.81,84.14
1420.2876,83.48,84.63
1420.3034,84.29,85.71
1420.3191,84.84,85.92
1420.3349,85.2,86.98
1420.3506,85.58,87.73
1420.3664,86.1,87.91
1420.3821,86.35,88.98
1420.3979,86.12,89.6
1420.4136,85.95,90.98
1420.4294,85.97,92.49
1420.4451,85.69,95.22
1420.4609,85.37,98.03
1420.4766,84.62,98.84
1420.4924,83.78,96.6
1420.5081,83.45,92.35
1420.5239,82.72,88.87
1420.5396,82.02,85.69
1420.5554,81.17,83.76
1420.5711,79.94,82.48
1420.5869,79.03,81.26
1420.6026,78.58,79.7
1420.6183,77.37,78.99
1420.6341,76.49,77.9
1420.6498,75.63,77.05
1420.6656,75.31,76.84
1420.6813,74.46,75.98
1420.6971,74.18,75.6
1420.7128,73.48,74.78
1420.7286,73.28,74.62
1420.7443,73.03,74.52
1420.7601,72.73,74.23
1420.7758,72.6,74.15
1420.7916,72.99,74.22
1420.8073,72.99,74.41
1420.8231,73.71,75.01
1420.8388,73.8,74.96
1420.8546,74.57,76.07
1420.8703,74.93,76.53
1420.8861,75.56,76.87
1420.9018,76.46,77.48
1420.9176,76.73,78.43
1420.9333,77.26,79.13
1420.9491,78.19,79.6
1420.9648,78.43,79.63
1420.9806,79.09,80.3
1420.9963,79.28,80.52
1421.0121,79.51,80.6
1421.0278,79.79,80.93
1421.0435,79.48,80.05
1421.0593,78.49,80.18
1421.075,77.5,78.47
1421.0908,76.57,77.62
1421.1065,75.36,76.34
1421.1223,73.81,74.8
1421.138,71.68,72.98
1421.1538,69.61,70.45
1421.1695,66.96,68.06
1421.1853,64.89,65.5
1421.201,61.86,62.47
1421.2168,58.88,59.58
1421.2325,55.93,56.51
1421.2483,52.76,53.43
1421.264,49.65,50.14
1421.2798,46.61,47.09
1421.2955,43.51,43.88
1421.3113,40.9,41.14
1421.327,37.98,38.47
1421.3428,35.7,36.0
1421.3585,33.42,33.58
1421.3743,31.54,31.88
1421.39,29.88,29.92
1421.4058,28.45,28.67
