Trial Number,55,
Galactic Longitude (L),35.962793060246504,degrees
Galactic Latitude (B),22.57049929086693,degrees
Right Ascension (RA),263.758329501745,degrees
Declination (DEC),12.619105729016663,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-25 13:39:09,
Calculated Parameters
Vr,5.0,km/s
Ur,134.2,km/s
Ut,187.7,km/s
Total Velocity,230.7,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.36,27.31
1419.4215,26.55,26.62
1419.4372,26.07,26.13
1419.453,25.96,26.08
1419.4687,26.64,26.73
1419.4845,28.04,28.03
1419.5002,30.14,30.11
1419.516,32.7,32.9
1419.5317,35.83,35.94
1419.5475,39.39,39.73
1419.5632,43.34,43.45
1419.579,46.93,47.23
1419.5947,51.28,50.93
1419.6105,54.8,54.97
1419.6262,58.54,58.5
1419.642,62.1,62.03
1419.6577,65.07,65.56
1419.6735,68.34,68.77
1419.6892,71.26,71.27
1419.705,73.66,74.34
1419.7207,76.13,76.13
1419.7365,77.8,77.79
1419.7522,79.55,80.06
1419.768,80.91,81.24
1419.7837,81.58,82.05
1419.7995,82.26,82.48
1419.8152,82.52,83.2
1419.8309,82.78,83.1
1419.8467,82.29,82.61
1419.8624,81.92,82.32
1419.8782,81.91,82.1
1419.8939,81.32,81.87
1419.9097,80.63,81.2
1419.9254,80.21,80.69
1419.9412,79.61,79.96
1419.9569,78.82,79.93
1419.9727,78.3,79.13
1419.9884,77.25,78.6
1420.0042,77.06,78.1
1420.0199,77.0,77.79
1420.0357,76.75,77.54
1420.0514,76.16,77.54
1420.0672,75.37,77.26
1420.0829,76.03,77.01
1420.0987,76.18,77.53
1420.1144,76.36,77.88
1420.1302,76.44,78.32
1420.1459,76.76,78.99
1420.1617,77.13,79.34
1420.1774,78.24,80.54
1420.1932,78.97,81.54
1420.2089,79.28,82.53
1420.2246,79.81,82.99
1420.2404,80.88,84.32
1420.2561,81.25,85.44
1420.2719,81.79,86.75
1420.2876,82.43,88.7
1420.3034,83.53,89.81
1420.3191,84.09,92.18
1420.3349,84.74,94.37
1420.3506,85.26,95.75
1420.3664,85.17,98.19
1420.3821,85.36,99.81
1420.3979,85.58,102.61
1420.4136,85.5,107.01
1420.4294,85.22,108.79
1420.4451,84.5,106.56
1420.4609,84.39,98.64
1420.4766,84.03,92.46
1420.4924,83.61,89.28
1420.5081,82.89,87.56
1420.5239,82.47,85.65
1420.5396,81.1,84.65
1420.5554,80.46,83.2
1420.5711,79.43,82.26
1420.5869,78.92,81.43
1420.6026,77.73,80.23
1420.6183,77.13,79.36
1420.6341,76.17,78.33
1420.6498,75.56,77.39
1420.6656,74.79,76.66
1420.6813,73.97,76.12
1420.6971,73.73,75.2
1420.7128,73.11,74.8
1420.7286,72.95,74.34
1420.7443,72.61,74.03
1420.7601,72.56,73.82
1420.7758,72.38,73.38
1420.7916,72.68,73.97
1420.8073,72.79,73.89
1420.8231,73.24,74.49
1420.8388,73.52,75.02
1420.8546,74.44,75.42
1420.8703,74.67,76.18
1420.8861,75.58,76.25
1420.9018,76.11,76.92
1420.9176,76.81,78.06
1420.9333,77.58,78.17
1420.9491,78.0,78.85
1420.9648,78.36,79.36
1420.9806,78.98,79.54
1420.9963,79.2,79.88
1421.0121,79.18,79.98
1421.0278,79.37,79.54
1421.0435,78.72,79.52
1421.0593,78.61,79.05
1421.075,78.0,77.77
1421.0908,76.42,77.05
1421.1065,75.14,75.54
1421.1223,73.57,74.06
1421.138,71.56,71.99
1421.1538,69.7,69.91
1421.1695,66.96,67.43
1421.1853,64.45,64.86
1421.201,61.84,61.9
1421.2168,59.1,59.13
1421.2325,55.66,56.02
1421.2483,53.0,52.99
1421.264,49.66,49.85
1421.2798,46.64,46.68
1421.2955,43.67,43.54
1421.3113,40.82,40.71
1421.327,38.07,37.92
1421.3428,35.64,35.43
1421.3585,33.38,33.5
1421.3743,31.42,31.44
1421.39,29.83,29.87
1421.4058,28.41,28.39
