Trial Number,293,
Galactic Longitude (L),58.42932405377536,degrees
Galactic Latitude (B),-18.715933525987992,degrees
Right Ascension (RA),311.7372388174921,degrees
Declination (DEC),12.505903991506276,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 16:50:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,175.8,km/s
Ut,137.6,km/s
Total Velocity,223.2,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.63,27.62
1419.4215,26.87,26.88
1419.4372,26.51,26.51
1419.453,26.41,26.51
1419.4687,26.91,27.11
1419.4845,28.27,28.32
1419.5002,30.24,30.42
1419.516,32.9,33.12
1419.5317,36.13,36.35
1419.5475,39.51,40.11
1419.5632,43.21,43.79
1419.579,47.53,47.47
1419.5947,51.27,51.75
1419.6105,54.89,55.5
1419.6262,58.68,59.09
1419.642,62.32,63.18
1419.6577,65.27,66.3
1419.6735,69.29,69.43
1419.6892,71.88,72.11
1419.705,74.35,74.74
1419.7207,76.6,76.67
1419.7365,78.61,78.83
1419.7522,80.01,80.83
1419.768,81.28,81.59
1419.7837,82.05,82.63
1419.7995,82.68,83.35
1419.8152,82.67,83.7
1419.8309,83.48,84.0
1419.8467,83.12,83.63
1419.8624,82.71,83.47
1419.8782,82.35,83.3
1419.8939,81.89,82.76
1419.9097,81.64,82.27
1419.9254,80.74,81.46
1419.9412,79.87,80.42
1419.9569,79.29,80.19
1419.9727,78.98,79.5
1419.9884,78.18,79.37
1420.0042,77.58,78.36
1420.0199,77.31,78.19
1420.0357,77.0,77.64
1420.0514,76.52,77.73
1420.0672,76.15,77.62
1420.0829,76.54,77.65
1420.0987,76.61,77.79
1420.1144,76.78,78.22
1420.1302,77.15,78.4
1420.1459,77.4,78.86
1420.1617,78.01,79.45
1420.1774,78.54,80.23
1420.1932,79.11,81.09
1420.2089,79.85,82.13
1420.2246,80.86,83.36
1420.2404,81.33,84.24
1420.2561,81.99,85.51
1420.2719,83.03,87.2
1420.2876,83.39,90.59
1420.3034,84.24,93.63
1420.3191,85.01,97.59
1420.3349,85.58,99.79
1420.3506,85.63,102.53
1420.3664,86.19,100.88
1420.3821,86.07,95.67
1420.3979,86.24,92.52
1420.4136,86.03,90.56
1420.4294,85.96,89.05
1420.4451,85.94,88.61
1420.4609,85.54,87.64
1420.4766,84.95,86.88
1420.4924,84.5,85.65
1420.5081,83.41,85.67
1420.5239,83.16,84.61
1420.5396,82.37,83.89
1420.5554,81.02,82.62
1420.5711,80.08,81.96
1420.5869,79.72,80.79
1420.6026,78.33,80.06
1420.6183,77.57,79.58
1420.6341,77.04,78.52
1420.6498,75.92,77.51
1420.6656,75.21,76.8
1420.6813,74.49,76.08
1420.6971,74.59,75.7
1420.7128,73.68,75.09
1420.7286,73.28,74.9
1420.7443,73.21,74.51
1420.7601,73.39,74.6
1420.7758,72.93,74.34
1420.7916,73.56,74.55
1420.8073,73.48,75.33
1420.8231,73.67,75.03
1420.8388,74.12,75.6
1420.8546,74.95,75.91
1420.8703,75.55,76.39
1420.8861,76.42,76.97
1420.9018,76.64,77.78
1420.9176,77.4,78.42
1420.9333,77.96,78.93
1420.9491,78.74,79.79
1420.9648,79.51,79.91
1420.9806,79.62,80.57
1420.9963,79.69,80.7
1421.0121,80.09,80.54
1421.0278,79.86,80.42
1421.0435,79.92,80.34
1421.0593,79.31,79.83
1421.075,78.59,78.9
1421.0908,77.53,77.56
1421.1065,76.03,76.44
1421.1223,74.01,74.47
1421.138,72.85,73.06
1421.1538,70.33,70.7
1421.1695,67.91,68.34
1421.1853,65.38,65.52
1421.201,62.49,62.37
1421.2168,59.56,59.83
1421.2325,56.32,56.44
1421.2483,53.33,53.46
1421.264,50.28,50.04
1421.2798,47.18,47.02
1421.2955,44.06,43.95
1421.3113,41.2,41.12
1421.327,38.39,38.48
1421.3428,36.08,35.79
1421.3585,33.86,33.62
1421.3743,31.83,31.72
1421.39,30.03,30.06
1421.4058,28.7,28.62
