Trial Number,2,
Galactic Longitude (L),31.160762907090863,degrees
Galactic Latitude (B),32.08762586710186,degrees
Right Ascension (RA),253.0731944961157,degrees
Declination (DEC),12.645629584015978,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 12:56:31,
Calculated Parameters
Vr,8.3,km/s
Ur,122.1,km/s
Ut,213.0,km/s
Total Velocity,245.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.3,27.3
1419.4215,26.57,26.47
1419.4372,26.04,26.08
1419.453,26.16,26.11
1419.4687,26.73,26.7
1419.4845,27.95,27.96
1419.5002,30.05,29.98
1419.516,32.73,32.62
1419.5317,35.85,35.99
1419.5475,39.59,39.39
1419.5632,43.19,43.36
1419.579,47.0,47.1
1419.5947,50.96,50.76
1419.6105,54.83,54.78
1419.6262,58.11,58.41
1419.642,61.89,61.86
1419.6577,65.25,65.47
1419.6735,68.46,68.39
1419.6892,71.36,71.36
1419.705,73.85,73.98
1419.7207,75.92,76.09
1419.7365,77.85,78.07
1419.7522,79.16,79.69
1419.768,80.61,80.89
1419.7837,81.72,81.79
1419.7995,82.56,82.58
1419.8152,82.7,82.53
1419.8309,82.74,83.11
1419.8467,82.56,83.11
1419.8624,82.72,82.58
1419.8782,82.13,81.89
1419.8939,81.27,82.22
1419.9097,81.08,80.98
1419.9254,79.91,80.53
1419.9412,79.75,80.11
1419.9569,78.73,79.53
1419.9727,78.29,78.82
1419.9884,77.82,78.48
1420.0042,77.17,77.54
1420.0199,77.08,76.78
1420.0357,76.22,76.96
1420.0514,75.9,77.06
1420.0672,76.16,76.88
1420.0829,76.47,76.66
1420.0987,75.89,76.85
1420.1144,76.65,76.97
1420.1302,76.52,77.56
1420.1459,77.35,77.95
1420.1617,77.55,78.61
1420.1774,78.05,79.1
1420.1932,78.56,79.69
1420.2089,79.52,80.86
1420.2246,80.36,81.46
1420.2404,80.92,82.51
1420.2561,81.53,83.14
1420.2719,82.35,84.44
1420.2876,82.75,85.18
1420.3034,83.74,86.27
1420.3191,84.22,87.12
1420.3349,84.5,87.83
1420.3506,85.04,89.18
1420.3664,85.53,90.39
1420.3821,85.71,91.98
1420.3979,85.51,93.62
1420.4136,86.1,96.6
1420.4294,85.37,100.84
1420.4451,85.27,104.28
1420.4609,84.99,102.85
1420.4766,84.57,96.59
1420.4924,83.28,91.87
1420.5081,82.61,87.96
1420.5239,82.35,85.7
1420.5396,81.62,83.97
1420.5554,80.68,82.67
1420.5711,79.47,81.65
1420.5869,78.86,80.2
1420.6026,78.15,79.62
1420.6183,77.19,78.26
1420.6341,75.82,77.78
1420.6498,75.42,76.77
1420.6656,74.7,76.31
1420.6813,73.97,75.63
1420.6971,73.65,74.76
1420.7128,73.41,74.58
1420.7286,72.76,74.17
1420.7443,72.29,73.66
1420.7601,72.54,73.63
1420.7758,72.49,73.75
1420.7916,72.37,73.62
1420.8073,72.84,73.59
1420.8231,73.19,74.15
1420.8388,73.66,74.73
1420.8546,74.29,75.45
1420.8703,74.5,75.65
1420.8861,75.28,76.42
1420.9018,75.71,76.95
1420.9176,77.01,77.89
1420.9333,77.08,78.02
1420.9491,78.18,78.84
1420.9648,78.48,79.04
1420.9806,78.37,79.77
1420.9963,79.05,80.21
1421.0121,78.92,79.87
1421.0278,79.12,79.9
1421.0435,78.47,79.58
1421.0593,77.94,79.01
1421.075,77.47,78.34
1421.0908,76.39,77.03
1421.1065,75.25,75.58
1421.1223,73.4,74.18
1421.138,71.55,72.39
1421.1538,69.51,69.98
1421.1695,67.04,67.5
1421.1853,64.57,65.17
1421.201,61.43,61.93
1421.2168,58.72,59.15
1421.2325,55.84,56.11
1421.2483,52.55,53.0
1421.264,49.4,50.02
1421.2798,46.45,46.73
1421.2955,43.41,43.69
1421.3113,40.53,40.84
1421.327,37.94,38.0
1421.3428,35.25,35.48
1421.3585,33.1,33.43
1421.3743,31.26,31.41
1421.39,29.65,29.85
1421.4058,28.19,28.38
