Trial Number,1773,
Galactic Longitude (L),29.635638976674095,degrees
Galactic Latitude (B),34.91885430372053,degrees
Right Ascension (RA),249.892374932006,degrees
Declination (DEC),12.653342822941184,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:39:54,
Calculated Parameters
Vr,11.6,km/s
Ur,120.4,km/s
Ut,230.1,km/s
Total Velocity,259.7,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.14,27.2
1419.4215,26.37,26.47
1419.4372,25.93,26.07
1419.453,25.86,25.93
1419.4687,26.49,26.53
1419.4845,27.75,27.94
1419.5002,29.79,29.95
1419.516,32.52,32.7
1419.5317,35.82,35.73
1419.5475,39.38,39.51
1419.5632,42.96,43.2
1419.579,46.74,47.01
1419.5947,50.56,50.93
1419.6105,54.69,54.68
1419.6262,58.57,58.51
1419.642,61.89,61.89
1419.6577,65.09,65.24
1419.6735,68.2,68.61
1419.6892,70.91,71.39
1419.705,73.67,73.8
1419.7207,75.77,75.94
1419.7365,77.61,77.6
1419.7522,79.12,79.28
1419.768,79.92,80.75
1419.7837,80.98,81.49
1419.7995,82.01,82.13
1419.8152,82.41,82.42
1419.8309,82.49,83.2
1419.8467,82.23,82.19
1419.8624,82.32,82.58
1419.8782,81.72,81.67
1419.8939,81.24,82.15
1419.9097,80.77,81.31
1419.9254,80.02,80.45
1419.9412,79.13,80.24
1419.9569,78.83,79.08
1419.9727,77.64,78.41
1419.9884,77.2,77.99
1420.0042,77.1,77.61
1420.0199,76.39,77.03
1420.0357,75.94,76.66
1420.0514,75.75,76.6
1420.0672,75.83,76.44
1420.0829,75.63,76.78
1420.0987,75.61,76.45
1420.1144,76.34,76.84
1420.1302,76.77,77.18
1420.1459,76.77,77.93
1420.1617,76.88,77.97
1420.1774,77.84,78.76
1420.1932,78.51,79.22
1420.2089,79.14,80.73
1420.2246,79.78,80.83
1420.2404,80.69,82.06
1420.2561,81.3,82.84
1420.2719,82.34,83.61
1420.2876,82.25,84.62
1420.3034,83.01,84.85
1420.3191,84.26,86.72
1420.3349,84.42,87.3
1420.3506,84.65,88.28
1420.3664,84.87,88.86
1420.3821,84.76,89.96
1420.3979,84.8,91.4
1420.4136,85.08,93.43
1420.4294,84.94,96.62
1420.4451,84.71,100.86
1420.4609,84.3,102.08
1420.4766,84.46,97.94
1420.4924,83.51,92.29
1420.5081,82.4,88.94
1420.5239,81.94,85.98
1420.5396,81.21,84.21
1420.5554,80.43,82.33
1420.5711,79.48,81.3
1420.5869,78.48,80.06
1420.6026,77.14,79.38
1420.6183,76.63,78.31
1420.6341,75.98,77.4
1420.6498,74.9,76.43
1420.6656,74.32,75.97
1420.6813,73.59,74.93
1420.6971,73.17,74.63
1420.7128,72.65,73.95
1420.7286,72.08,73.58
1420.7443,72.55,73.41
1420.7601,71.98,73.37
1420.7758,72.06,73.14
1420.7916,72.22,73.76
1420.8073,72.31,73.92
1420.8231,72.6,74.37
1420.8388,73.09,74.39
1420.8546,73.55,74.92
1420.8703,74.62,75.56
1420.8861,74.92,76.65
1420.9018,75.78,76.84
1420.9176,76.43,77.15
1420.9333,76.83,77.87
1420.9491,77.27,78.76
1420.9648,77.61,78.78
1420.9806,78.29,79.7
1420.9963,78.25,79.71
1421.0121,78.65,80.17
1421.0278,78.61,79.7
1421.0435,78.17,79.42
1421.0593,77.62,79.06
1421.075,77.1,78.19
1421.0908,75.75,76.88
1421.1065,74.65,75.38
1421.1223,72.98,73.97
1421.138,71.22,72.15
1421.1538,68.85,69.4
1421.1695,66.53,67.48
1421.1853,64.0,64.86
1421.201,60.92,61.88
1421.2168,58.27,59.12
1421.2325,55.48,55.98
1421.2483,52.27,52.93
1421.264,49.43,49.71
1421.2798,46.11,46.69
1421.2955,43.09,43.76
1421.3113,40.51,40.65
1421.327,37.42,38.02
1421.3428,35.38,35.76
1421.3585,33.02,33.36
1421.3743,31.19,31.33
1421.39,29.42,29.69
1421.4058,28.16,28.35
