Trial Number,1605,
Galactic Longitude (L),3.9887204483512884,degrees
Galactic Latitude (B),63.91874144718521,degrees
Right Ascension (RA),216.08892099553816,degrees
Declination (DEC),12.720489868179728,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 10:25:07,
Calculated Parameters
Vr,21.6,km/s
Ur,36.9,km/s
Ut,1046.0,km/s
Total Velocity,1046.6,km/s
Distance from Sun,10.5,kpc
Galactic center Distance,2.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.03,28.02
1419.4215,27.24,27.39
1419.4372,26.82,27.06
1419.453,26.67,26.95
1419.4687,27.3,27.6
1419.4845,28.83,28.76
1419.5002,30.81,31.05
1419.516,33.66,33.61
1419.5317,36.68,36.96
1419.5475,40.34,40.6
1419.5632,44.19,44.25
1419.579,48.25,48.65
1419.5947,51.91,52.39
1419.6105,55.64,56.29
1419.6262,59.65,60.13
1419.642,63.3,63.6
1419.6577,66.65,67.27
1419.6735,69.51,70.17
1419.6892,72.69,72.92
1419.705,74.87,75.97
1419.7207,77.17,78.37
1419.7365,79.3,80.02
1419.7522,81.21,81.81
1419.768,82.37,82.83
1419.7837,83.09,84.0
1419.7995,83.71,84.43
1419.8152,84.14,85.15
1419.8309,84.3,85.14
1419.8467,84.45,85.03
1419.8624,83.56,84.8
1419.8782,83.68,84.14
1419.8939,82.78,83.62
1419.9097,82.53,83.35
1419.9254,81.97,82.97
1419.9412,80.73,82.41
1419.9569,80.36,81.31
1419.9727,79.71,80.6
1419.9884,78.85,79.91
1420.0042,78.7,79.79
1420.0199,78.19,79.36
1420.0357,77.64,78.7
1420.0514,77.49,78.72
1420.0672,77.37,78.57
1420.0829,77.49,78.25
1420.0987,77.62,78.72
1420.1144,77.97,79.26
1420.1302,77.92,79.52
1420.1459,78.28,79.64
1420.1617,78.85,80.25
1420.1774,79.68,81.06
1420.1932,80.42,81.91
1420.2089,81.07,82.23
1420.2246,81.35,83.02
1420.2404,82.39,83.82
1420.2561,83.2,84.92
1420.2719,83.93,85.47
1420.2876,84.56,86.2
1420.3034,85.17,87.04
1420.3191,86.13,87.47
1420.3349,86.35,87.99
1420.3506,86.96,88.36
1420.3664,87.32,89.1
1420.3821,86.98,89.43
1420.3979,87.54,89.57
1420.4136,87.15,89.33
1420.4294,87.33,89.5
1420.4451,86.85,90.02
1420.4609,86.31,90.96
1420.4766,85.84,91.29
1420.4924,85.5,92.8
1420.5081,84.63,94.56
1420.5239,84.1,93.79
1420.5396,83.32,90.13
1420.5554,82.1,86.86
1420.5711,81.08,84.74
1420.5869,80.46,83.11
1420.6026,79.32,81.62
1420.6183,78.46,81.09
1420.6341,77.81,79.78
1420.6498,77.12,78.7
1420.6656,76.75,78.33
1420.6813,75.78,77.35
1420.6971,74.83,76.55
1420.7128,74.64,76.49
1420.7286,74.27,75.94
1420.7443,74.07,75.28
1420.7601,74.12,75.84
1420.7758,74.27,75.31
1420.7916,74.44,75.62
1420.8073,74.4,75.82
1420.8231,74.52,76.34
1420.8388,75.41,76.75
1420.8546,75.92,76.77
1420.8703,76.33,77.61
1420.8861,76.87,77.96
1420.9018,77.98,79.11
1420.9176,78.42,79.29
1420.9333,79.11,80.07
1420.9491,79.55,80.65
1420.9648,80.1,80.9
1420.9806,80.97,81.56
1420.9963,81.05,81.71
1421.0121,81.1,81.8
1421.0278,81.01,81.54
1421.0435,80.77,81.37
1421.0593,80.31,80.69
1421.075,79.68,79.91
1421.0908,78.32,78.55
1421.1065,77.07,77.44
1421.1223,75.21,75.47
1421.138,73.35,73.63
1421.1538,71.28,71.39
1421.1695,68.65,68.78
1421.1853,66.28,66.24
1421.201,63.1,62.97
1421.2168,60.24,60.54
1421.2325,57.05,57.46
1421.2483,53.73,54.05
1421.264,50.92,50.81
1421.2798,47.57,47.63
1421.2955,44.61,44.67
1421.3113,41.58,41.64
1421.327,38.83,38.86
1421.3428,36.4,36.31
1421.3585,34.08,34.07
1421.3743,32.13,32.27
1421.39,30.34,30.57
1421.4058,29.12,29.2
