Trial Number,1290,
Galactic Longitude (L),225.67207981287336,degrees
Galactic Latitude (B),49.641469749197505,degrees
Right Ascension (RA),152.50280303888542,degrees
Declination (DEC),12.730494031151526,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 06:11:37,
Calculated Parameters
Vr,24.9,km/s
Ur,-132.4,km/s
Ut,-70.7,km/s
Total Velocity,150.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,29.99
1419.4215,29.34,29.14
1419.4372,28.9,28.93
1419.453,28.73,29.04
1419.4687,29.37,29.64
1419.4845,30.8,30.97
1419.5002,32.74,33.14
1419.516,35.56,35.91
1419.5317,38.9,39.29
1419.5475,42.54,43.19
1419.5632,46.49,47.08
1419.579,50.84,51.23
1419.5947,54.82,55.56
1419.6105,58.98,59.59
1419.6262,62.92,63.67
1419.642,66.76,67.56
1419.6577,70.16,71.26
1419.6735,73.56,74.27
1419.6892,76.26,77.33
1419.705,79.29,80.47
1419.7207,81.96,82.5
1419.7365,83.15,84.48
1419.7522,85.41,86.26
1419.768,86.72,87.96
1419.7837,87.52,88.31
1419.7995,88.25,89.35
1419.8152,88.44,89.65
1419.8309,88.7,90.31
1419.8467,89.1,90.15
1419.8624,88.69,89.78
1419.8782,88.08,89.14
1419.8939,87.25,89.05
1419.9097,87.48,88.22
1419.9254,86.52,87.71
1419.9412,85.81,87.56
1419.9569,85.01,86.43
1419.9727,84.15,85.64
1419.9884,83.89,85.19
1420.0042,82.99,84.21
1420.0199,82.86,84.43
1420.0357,82.24,83.49
1420.0514,82.26,83.31
1420.0672,82.19,83.35
1420.0829,82.27,83.82
1420.0987,82.06,83.91
1420.1144,82.17,83.89
1420.1302,82.75,84.58
1420.1459,83.37,85.18
1420.1617,83.91,85.66
1420.1774,84.27,86.32
1420.1932,84.83,87.04
1420.2089,85.84,87.65
1420.2246,86.71,88.52
1420.2404,87.11,89.77
1420.2561,88.17,90.66
1420.2719,89.13,90.85
1420.2876,89.75,91.65
1420.3034,90.43,92.9
1420.3191,91.28,93.63
1420.3349,92.13,94.35
1420.3506,92.13,94.5
1420.3664,92.19,95.23
1420.3821,92.79,95.0
1420.3979,93.11,95.89
1420.4136,92.57,95.67
1420.4294,92.45,96.04
1420.4451,92.54,96.43
1420.4609,92.24,96.93
1420.4766,91.23,96.88
1420.4924,91.15,98.07
1420.5081,90.3,98.27
1420.5239,89.03,97.01
1420.5396,88.5,94.74
1420.5554,87.94,92.4
1420.5711,87.06,90.88
1420.5869,86.11,88.69
1420.6026,85.02,87.38
1420.6183,84.15,86.16
1420.6341,83.4,84.82
1420.6498,82.56,83.94
1420.6656,81.99,83.23
1420.6813,81.0,82.45
1420.6971,80.68,81.73
1420.7128,79.93,81.11
1420.7286,79.77,81.03
1420.7443,79.85,80.24
1420.7601,79.41,80.54
1420.7758,79.31,80.32
1420.7916,79.65,80.47
1420.8073,80.68,80.44
1420.8231,80.79,80.74
1420.8388,80.84,81.47
1420.8546,81.69,81.73
1420.8703,82.19,82.19
1420.8861,82.94,83.44
1420.9018,83.36,83.85
1420.9176,84.33,84.66
1420.9333,85.07,84.79
1420.9491,85.93,85.71
1420.9648,86.18,85.73
1420.9806,86.68,86.24
1420.9963,86.96,86.59
1421.0121,86.77,86.88
1421.0278,86.77,86.41
1421.0435,86.44,86.4
1421.0593,86.34,85.39
1421.075,85.21,84.73
1421.0908,83.98,83.64
1421.1065,82.45,81.86
1421.1223,80.82,79.97
1421.138,78.73,77.98
1421.1538,76.26,75.52
1421.1695,74.15,72.87
1421.1853,70.96,70.07
1421.201,67.84,67.34
1421.2168,64.63,63.81
1421.2325,61.12,60.75
1421.2483,57.85,57.03
1421.264,54.5,53.87
1421.2798,51.21,50.39
1421.2955,47.64,47.26
1421.3113,44.49,44.0
1421.327,41.69,41.03
1421.3428,39.07,38.64
1421.3585,36.5,36.14
1421.3743,34.54,34.21
1421.39,32.58,32.36
1421.4058,31.27,30.93
