Trial Number,964,
Galactic Longitude (L),194.30254964322563,degrees
Galactic Latitude (B),-8.006662570072923,degrees
Right Ascension (RA),86.90833429708621,degrees
Declination (DEC),12.5926357214069,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 01:50:03,
Calculated Parameters
Vr,-8.3,km/s
Ur,-62.7,km/s
Ut,-219.0,km/s
Total Velocity,227.8,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.38,29.01
1419.4215,28.51,28.21
1419.4372,27.94,27.85
1419.453,27.96,27.97
1419.4687,28.56,28.62
1419.4845,29.81,29.89
1419.5002,31.84,31.97
1419.516,34.77,34.63
1419.5317,37.94,37.93
1419.5475,41.62,41.74
1419.5632,45.67,45.88
1419.579,49.54,49.54
1419.5947,53.76,53.56
1419.6105,57.49,57.67
1419.6262,61.26,61.36
1419.642,64.97,65.4
1419.6577,68.39,69.02
1419.6735,71.78,71.93
1419.6892,75.07,74.87
1419.705,77.53,77.73
1419.7207,79.94,79.54
1419.7365,81.44,81.77
1419.7522,83.2,83.54
1419.768,84.72,85.08
1419.7837,85.97,86.03
1419.7995,86.4,86.39
1419.8152,86.71,86.68
1419.8309,86.72,87.42
1419.8467,86.54,87.11
1419.8624,86.66,86.97
1419.8782,86.15,86.32
1419.8939,85.62,86.36
1419.9097,85.06,85.58
1419.9254,84.37,84.92
1419.9412,83.96,83.98
1419.9569,82.6,83.67
1419.9727,82.37,82.69
1419.9884,81.21,82.15
1420.0042,81.27,81.68
1420.0199,80.9,81.45
1420.0357,80.48,81.28
1420.0514,79.95,81.03
1420.0672,80.22,81.07
1420.0829,79.92,81.09
1420.0987,80.25,81.42
1420.1144,80.45,81.78
1420.1302,80.79,82.72
1420.1459,81.31,83.34
1420.1617,81.76,84.15
1420.1774,82.44,85.37
1420.1932,82.98,87.15
1420.2089,84.0,88.94
1420.2246,84.48,90.75
1420.2404,85.65,93.21
1420.2561,86.06,95.82
1420.2719,86.73,97.66
1420.2876,87.42,100.94
1420.3034,88.46,106.18
1420.3191,89.01,113.26
1420.3349,89.63,123.18
1420.3506,90.15,131.49
1420.3664,90.53,134.08
1420.3821,90.3,126.37
1420.3979,90.84,118.43
1420.4136,90.6,109.64
1420.4294,90.38,103.04
1420.4451,90.33,98.62
1420.4609,89.63,95.72
1420.4766,89.42,93.48
1420.4924,88.92,91.89
1420.5081,88.24,90.63
1420.5239,87.37,89.48
1420.5396,86.26,88.35
1420.5554,85.8,87.25
1420.5711,84.79,85.52
1420.5869,83.58,84.76
1420.6026,82.5,83.76
1420.6183,82.35,82.97
1420.6341,81.01,82.09
1420.6498,79.82,80.86
1420.6656,79.53,80.26
1420.6813,78.96,79.48
1420.6971,78.21,79.34
1420.7128,77.73,78.43
1420.7286,77.54,78.08
1420.7443,77.57,77.75
1420.7601,77.21,77.99
1420.7758,77.41,77.44
1420.7916,77.55,77.69
1420.8073,77.66,78.08
1420.8231,78.01,78.69
1420.8388,78.77,78.98
1420.8546,79.04,78.95
1420.8703,79.79,79.53
1420.8861,80.53,80.48
1420.9018,81.32,80.34
1420.9176,81.78,81.71
1420.9333,82.67,82.08
1420.9491,83.37,82.84
1420.9648,83.54,83.53
1420.9806,84.52,83.24
1420.9963,84.74,83.88
1421.0121,84.53,84.23
1421.0278,84.61,83.71
1421.0435,84.05,83.43
1421.0593,83.62,82.49
1421.075,83.23,81.7
1421.0908,81.26,80.36
1421.1065,80.47,79.26
1421.1223,78.67,77.85
1421.138,76.62,75.6
1421.1538,74.41,73.06
1421.1695,71.87,70.74
1421.1853,69.11,67.78
1421.201,66.15,65.09
1421.2168,63.06,61.66
1421.2325,59.77,58.48
1421.2483,56.68,55.29
1421.264,52.84,52.11
1421.2798,49.59,48.9
1421.2955,46.53,45.63
1421.3113,43.49,42.67
1421.327,40.69,39.99
1421.3428,38.0,37.24
1421.3585,35.76,34.98
1421.3743,33.64,33.01
1421.39,31.75,31.48
1421.4058,30.42,30.03
