Trial Number,511,
Galactic Longitude (L),97.97295271262838,degrees
Galactic Latitude (B),-47.069899435733305,degrees
Right Ascension (RA),355.7418518824236,degrees
Declination (DEC),12.456634759650392,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 19:46:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.2,km/s
Ut,-205.9,km/s
Total Velocity,291.4,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,28.86
1419.4215,27.93,27.91
1419.4372,27.39,27.51
1419.453,27.39,27.53
1419.4687,27.86,28.2
1419.4845,29.42,29.47
1419.5002,31.21,31.6
1419.516,34.21,34.36
1419.5317,37.41,37.77
1419.5475,40.94,41.33
1419.5632,44.66,45.44
1419.579,48.78,49.23
1419.5947,52.85,53.45
1419.6105,56.58,57.35
1419.6262,60.81,61.21
1419.642,64.2,64.73
1419.6577,67.8,68.12
1419.6735,70.65,71.63
1419.6892,73.68,74.69
1419.705,76.54,77.46
1419.7207,78.83,79.49
1419.7365,80.6,81.32
1419.7522,82.08,83.17
1419.768,83.34,84.4
1419.7837,84.24,85.07
1419.7995,84.72,85.88
1419.8152,85.72,86.56
1419.8309,85.59,86.19
1419.8467,85.68,86.69
1419.8624,85.14,86.07
1419.8782,85.08,85.7
1419.8939,84.26,85.44
1419.9097,83.81,84.71
1419.9254,83.11,84.19
1419.9412,82.23,83.25
1419.9569,81.81,83.03
1419.9727,81.18,82.11
1419.9884,80.75,81.45
1420.0042,79.75,81.12
1420.0199,79.76,81.02
1420.0357,79.46,80.42
1420.0514,78.91,80.08
1420.0672,79.15,79.95
1420.0829,78.99,80.31
1420.0987,79.19,80.36
1420.1144,79.8,80.32
1420.1302,79.95,80.91
1420.1459,79.94,81.27
1420.1617,80.28,81.9
1420.1774,81.44,82.78
1420.1932,82.18,83.34
1420.2089,82.7,84.37
1420.2246,83.09,84.82
1420.2404,84.31,85.85
1420.2561,85.0,86.95
1420.2719,85.6,88.85
1420.2876,86.42,90.64
1420.3034,86.95,94.79
1420.3191,87.8,98.1
1420.3349,88.11,99.73
1420.3506,88.25,100.11
1420.3664,89.05,96.18
1420.3821,88.91,93.52
1420.3979,89.5,92.39
1420.4136,88.94,91.59
1420.4294,88.89,91.11
1420.4451,88.62,90.79
1420.4609,88.12,90.7
1420.4766,88.07,90.13
1420.4924,87.61,89.0
1420.5081,86.41,88.74
1420.5239,86.11,87.57
1420.5396,85.2,86.8
1420.5554,84.0,85.7
1420.5711,83.08,84.77
1420.5869,82.08,84.14
1420.6026,81.92,82.88
1420.6183,80.29,81.89
1420.6341,79.73,80.96
1420.6498,78.84,79.75
1420.6656,78.04,79.39
1420.6813,77.78,78.98
1420.6971,76.94,78.23
1420.7128,76.49,77.6
1420.7286,76.04,77.17
1420.7443,75.78,77.19
1420.7601,76.17,77.08
1420.7758,75.92,76.98
1420.7916,76.03,76.96
1420.8073,76.3,77.5
1420.8231,76.84,77.9
1420.8388,77.41,78.08
1420.8546,77.89,78.44
1420.8703,78.68,79.54
1420.8861,79.13,79.82
1420.9018,79.48,80.21
1420.9176,80.5,81.02
1420.9333,81.25,81.5
1420.9491,81.85,82.22
1420.9648,82.16,82.91
1420.9806,82.68,82.86
1420.9963,83.18,83.24
1421.0121,83.13,83.36
1421.0278,83.11,82.59
1421.0435,82.81,82.79
1421.0593,82.26,82.28
1421.075,81.95,81.41
1421.0908,80.49,80.22
1421.1065,79.1,78.79
1421.1223,77.3,77.42
1421.138,75.38,74.97
1421.1538,73.64,72.96
1421.1695,70.66,70.25
1421.1853,67.77,67.59
1421.201,64.94,64.65
1421.2168,61.94,61.45
1421.2325,58.99,58.31
1421.2483,55.35,55.0
1421.264,52.19,51.73
1421.2798,49.03,48.69
1421.2955,45.81,45.44
1421.3113,42.82,42.44
1421.327,39.84,39.48
1421.3428,37.52,37.15
1421.3585,35.07,34.9
1421.3743,32.91,32.84
1421.39,31.42,31.16
1421.4058,29.91,29.63
