Trial Number,1240,
Galactic Longitude (L),219.57224498585782,degrees
Galactic Latitude (B),40.811779938884456,degrees
Right Ascension (RA),142.44380285267127,degrees
Declination (DEC),12.716551418764993,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 05:31:31,
Calculated Parameters
Vr,18.3,km/s
Ur,-121.9,km/s
Ut,-114.7,km/s
Total Velocity,167.4,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,29.95
1419.4215,29.36,29.27
1419.4372,28.83,28.88
1419.453,28.75,28.88
1419.4687,29.35,29.7
1419.4845,30.82,30.83
1419.5002,32.73,32.93
1419.516,35.56,35.99
1419.5317,38.84,39.32
1419.5475,42.65,43.06
1419.5632,46.54,46.8
1419.579,50.48,51.11
1419.5947,54.68,55.66
1419.6105,58.85,59.44
1419.6262,62.66,63.69
1419.642,66.35,67.27
1419.6577,70.02,71.25
1419.6735,73.57,74.51
1419.6892,76.48,77.27
1419.705,78.76,79.88
1419.7207,81.57,82.54
1419.7365,83.43,84.59
1419.7522,85.28,86.4
1419.768,86.41,87.25
1419.7837,87.54,88.62
1419.7995,88.19,89.13
1419.8152,88.09,89.65
1419.8309,88.98,89.88
1419.8467,88.51,89.85
1419.8624,88.41,89.61
1419.8782,87.89,88.76
1419.8939,87.35,88.48
1419.9097,86.59,88.0
1419.9254,86.26,87.47
1419.9412,85.79,86.56
1419.9569,85.06,86.02
1419.9727,84.3,85.51
1419.9884,83.58,84.99
1420.0042,83.04,84.98
1420.0199,82.59,84.2
1420.0357,82.7,83.92
1420.0514,82.21,83.9
1420.0672,81.75,83.67
1420.0829,82.03,84.03
1420.0987,82.41,83.84
1420.1144,82.41,83.94
1420.1302,82.48,84.3
1420.1459,83.32,85.2
1420.1617,83.61,85.58
1420.1774,84.42,86.04
1420.1932,84.75,87.05
1420.2089,85.78,87.71
1420.2246,86.69,88.98
1420.2404,87.63,89.47
1420.2561,87.89,90.59
1420.2719,89.03,90.85
1420.2876,89.84,92.41
1420.3034,90.55,92.92
1420.3191,90.87,93.75
1420.3349,91.28,94.84
1420.3506,91.85,95.08
1420.3664,92.48,95.42
1420.3821,92.49,96.0
1420.3979,92.69,96.26
1420.4136,92.74,96.72
1420.4294,92.36,96.97
1420.4451,91.78,97.86
1420.4609,91.82,98.72
1420.4766,91.57,98.91
1420.4924,90.82,98.92
1420.5081,90.21,97.46
1420.5239,89.46,95.17
1420.5396,88.43,92.82
1420.5554,87.83,90.89
1420.5711,86.55,89.86
1420.5869,85.45,87.87
1420.6026,85.0,86.7
1420.6183,83.84,85.48
1420.6341,83.08,84.52
1420.6498,82.1,83.42
1420.6656,81.62,82.46
1420.6813,81.01,82.03
1420.6971,80.52,81.55
1420.7128,80.02,81.12
1420.7286,79.45,80.26
1420.7443,79.03,80.23
1420.7601,79.52,79.97
1420.7758,79.52,80.1
1420.7916,79.65,80.0
1420.8073,79.54,80.31
1420.8231,80.12,80.39
1420.8388,80.58,81.02
1420.8546,81.44,82.04
1420.8703,82.12,82.46
1420.8861,82.56,83.14
1420.9018,83.42,83.16
1420.9176,83.96,83.76
1420.9333,85.13,85.08
1420.9491,85.34,85.27
1420.9648,86.24,85.72
1420.9806,86.66,86.55
1420.9963,86.63,86.66
1421.0121,86.67,86.5
1421.0278,86.74,86.55
1421.0435,86.38,86.05
1421.0593,85.15,85.17
1421.075,85.26,84.51
1421.0908,83.88,83.02
1421.1065,82.35,81.99
1421.1223,80.63,80.13
1421.138,78.62,77.72
1421.1538,76.06,75.4
1421.1695,73.8,73.2
1421.1853,70.74,69.92
1421.201,67.46,66.84
1421.2168,64.59,63.66
1421.2325,61.18,60.36
1421.2483,57.65,57.16
1421.264,54.43,53.76
1421.2798,50.58,50.39
1421.2955,47.66,46.93
1421.3113,44.49,43.8
1421.327,41.57,40.88
1421.3428,38.85,38.28
1421.3585,36.6,36.13
1421.3743,34.37,34.08
1421.39,32.79,32.23
1421.4058,31.2,30.96
