Trial Number,1459,
Galactic Longitude (L),279.61213505306966,degrees
Galactic Latitude (B),74.47812828526637,degrees
Right Ascension (RA),186.6241624224965,degrees
Declination (DEC),12.746795678820016,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 08:27:39,
Calculated Parameters
Vr,24.9,km/s
Ur,-192.0,km/s
Ut,-272.8,km/s
Total Velocity,333.6,km/s
Distance from Sun,-5.1,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.69
1419.4215,27.85,27.74
1419.4372,27.46,27.5
1419.453,27.49,27.53
1419.4687,27.97,28.14
1419.4845,29.25,29.57
1419.5002,31.16,31.46
1419.516,33.85,34.32
1419.5317,37.27,37.74
1419.5475,40.8,41.4
1419.5632,44.6,45.13
1419.579,48.61,49.05
1419.5947,52.75,53.08
1419.6105,56.63,57.3
1419.6262,60.22,61.35
1419.642,64.41,64.71
1419.6577,67.33,68.32
1419.6735,70.89,71.21
1419.6892,73.55,74.0
1419.705,75.87,76.92
1419.7207,78.71,79.11
1419.7365,80.13,81.12
1419.7522,82.14,83.0
1419.768,83.12,84.17
1419.7837,84.42,85.41
1419.7995,85.07,85.63
1419.8152,85.36,86.67
1419.8309,85.79,86.37
1419.8467,85.06,86.4
1419.8624,85.48,86.41
1419.8782,84.21,85.74
1419.8939,83.83,85.59
1419.9097,83.78,84.53
1419.9254,83.1,83.45
1419.9412,82.19,83.56
1419.9569,82.09,82.81
1419.9727,80.96,82.07
1419.9884,79.99,81.27
1420.0042,79.38,81.02
1420.0199,79.46,80.55
1420.0357,78.64,80.11
1420.0514,78.69,79.88
1420.0672,78.85,80.24
1420.0829,78.84,80.04
1420.0987,79.14,80.13
1420.1144,78.82,80.58
1420.1302,79.64,80.92
1420.1459,79.82,81.0
1420.1617,80.56,81.8
1420.1774,81.22,82.3
1420.1932,81.43,83.15
1420.2089,82.36,83.8
1420.2246,83.32,84.9
1420.2404,84.03,86.0
1420.2561,84.87,86.34
1420.2719,85.05,87.42
1420.2876,86.34,87.98
1420.3034,86.99,88.84
1420.3191,87.63,89.3
1420.3349,88.0,90.05
1420.3506,88.74,90.07
1420.3664,89.03,91.26
1420.3821,88.72,91.16
1420.3979,89.39,91.11
1420.4136,88.88,90.84
1420.4294,88.61,91.23
1420.4451,88.5,91.15
1420.4609,87.91,90.72
1420.4766,87.75,90.03
1420.4924,86.89,90.51
1420.5081,86.31,90.69
1420.5239,85.4,91.96
1420.5396,84.58,90.78
1420.5554,83.63,88.98
1420.5711,83.29,86.82
1420.5869,82.0,85.32
1420.6026,81.06,84.13
1420.6183,80.35,83.32
1420.6341,79.58,81.68
1420.6498,78.83,80.98
1420.6656,77.85,80.14
1420.6813,77.2,79.13
1420.6971,76.43,78.25
1420.7128,76.38,77.94
1420.7286,75.94,77.38
1420.7443,75.64,77.13
1420.7601,75.69,77.05
1420.7758,75.7,77.06
1420.7916,75.86,76.69
1420.8073,75.92,76.75
1420.8231,76.56,77.68
1420.8388,76.86,77.95
1420.8546,77.6,78.13
1420.8703,78.16,79.13
1420.8861,78.73,80.01
1420.9018,79.23,80.18
1420.9176,79.98,80.95
1420.9333,80.63,81.61
1420.9491,81.26,82.07
1420.9648,82.08,82.9
1420.9806,82.45,83.04
1420.9963,82.46,83.27
1421.0121,82.99,83.24
1421.0278,82.78,82.92
1421.0435,82.51,83.27
1421.0593,81.85,82.25
1421.075,81.05,81.33
1421.0908,80.17,80.34
1421.1065,78.29,78.98
1421.1223,76.6,76.83
1421.138,75.19,74.67
1421.1538,72.75,72.76
1421.1695,70.39,70.22
1421.1853,67.39,67.52
1421.201,64.71,64.2
1421.2168,61.53,61.42
1421.2325,58.34,58.24
1421.2483,54.83,54.95
1421.264,51.94,51.42
1421.2798,48.58,48.22
1421.2955,45.57,45.14
1421.3113,42.45,42.11
1421.327,39.64,39.45
1421.3428,36.98,37.04
1421.3585,34.78,34.65
1421.3743,32.57,32.57
1421.39,31.19,31.11
1421.4058,29.71,29.64
