Trial Number,1118,
Galactic Longitude (L),208.10356678094996,degrees
Galactic Latitude (B),19.00460729100731,degrees
Right Ascension (RA),117.92107811460498,degrees
Declination (DEC),12.668889300358208,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 03:53:44,
Calculated Parameters
Vr,-8.3,km/s
Ur,-111.9,km/s
Ut,-212.5,km/s
Total Velocity,240.1,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.72,29.51
1419.4215,29.01,28.67
1419.4372,28.56,28.33
1419.453,28.47,28.4
1419.4687,29.19,29.07
1419.4845,30.38,30.39
1419.5002,32.18,32.36
1419.516,35.07,35.3
1419.5317,38.53,38.74
1419.5475,42.14,42.43
1419.5632,46.07,46.4
1419.579,49.8,50.44
1419.5947,54.2,54.45
1419.6105,58.39,58.64
1419.6262,61.94,62.16
1419.642,65.87,66.14
1419.6577,69.53,69.79
1419.6735,72.45,73.3
1419.6892,75.65,76.02
1419.705,78.03,78.5
1419.7207,80.65,81.16
1419.7365,82.37,83.46
1419.7522,84.37,84.89
1419.768,85.41,85.81
1419.7837,86.48,87.3
1419.7995,87.7,88.45
1419.8152,87.75,88.39
1419.8309,88.0,88.16
1419.8467,87.76,88.38
1419.8624,87.55,88.27
1419.8782,87.22,87.84
1419.8939,86.65,87.55
1419.9097,86.16,86.95
1419.9254,85.29,86.55
1419.9412,84.63,85.4
1419.9569,84.07,85.11
1419.9727,83.17,84.32
1419.9884,82.8,84.07
1420.0042,82.51,83.44
1420.0199,81.6,82.95
1420.0357,81.9,82.91
1420.0514,81.2,82.58
1420.0672,81.21,82.99
1420.0829,81.43,83.08
1420.0987,80.8,83.62
1420.1144,81.44,84.51
1420.1302,82.0,85.26
1420.1459,82.19,86.41
1420.1617,82.59,87.66
1420.1774,83.37,89.02
1420.1932,83.9,90.27
1420.2089,84.74,91.72
1420.2246,85.7,93.17
1420.2404,86.71,93.84
1420.2561,87.22,95.3
1420.2719,88.19,95.86
1420.2876,89.08,96.93
1420.3034,89.89,99.11
1420.3191,89.86,101.46
1420.3349,90.52,103.62
1420.3506,91.1,104.81
1420.3664,91.12,105.01
1420.3821,91.86,103.87
1420.3979,91.99,104.22
1420.4136,91.78,102.92
1420.4294,91.67,102.13
1420.4451,91.14,100.86
1420.4609,91.7,97.92
1420.4766,90.35,95.9
1420.4924,90.08,93.83
1420.5081,88.86,91.76
1420.5239,88.23,90.44
1420.5396,87.35,89.53
1420.5554,86.44,88.13
1420.5711,85.77,87.08
1420.5869,84.95,85.95
1420.6026,83.85,84.8
1420.6183,82.91,83.99
1420.6341,82.01,83.14
1420.6498,81.37,82.46
1420.6656,80.51,81.17
1420.6813,80.19,80.94
1420.6971,79.65,80.36
1420.7128,78.74,80.09
1420.7286,78.47,79.41
1420.7443,78.54,78.74
1420.7601,78.08,78.94
1420.7758,78.95,79.37
1420.7916,78.54,78.87
1420.8073,79.16,78.75
1420.8231,79.28,79.41
1420.8388,79.75,79.93
1420.8546,80.05,80.64
1420.8703,80.73,80.89
1420.8861,81.56,81.43
1420.9018,83.02,82.45
1420.9176,83.24,83.0
1420.9333,83.93,83.32
1420.9491,84.34,83.85
1420.9648,85.14,84.66
1420.9806,85.33,84.99
1420.9963,85.59,84.95
1421.0121,85.9,85.15
1421.0278,85.73,85.09
1421.0435,85.21,84.49
1421.0593,85.12,84.06
1421.075,84.39,82.78
1421.0908,82.6,81.79
1421.1065,81.64,80.41
1421.1223,79.35,78.88
1421.138,77.63,76.7
1421.1538,75.28,74.58
1421.1695,72.87,71.8
1421.1853,69.86,68.97
1421.201,67.11,66.0
1421.2168,63.64,62.9
1421.2325,60.68,59.56
1421.2483,57.15,56.19
1421.264,53.79,52.74
1421.2798,50.49,49.45
1421.2955,47.07,46.11
1421.3113,43.96,43.18
1421.327,41.11,40.64
1421.3428,38.73,37.96
1421.3585,36.02,35.49
1421.3743,34.04,33.66
1421.39,32.29,31.94
1421.4058,30.82,30.51
