Trial Number,1427,
Galactic Longitude (L),260.8591109593669,degrees
Galactic Latitude (B),71.34094287472115,degrees
Right Ascension (RA),180.16226901880034,degrees
Declination (DEC),12.747607490128278,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:01:53,
Calculated Parameters
Vr,28.3,km/s
Ur,-189.0,km/s
Ut,313.7,km/s
Total Velocity,366.2,km/s
Distance from Sun,6.1,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,29.09
1419.4215,28.47,28.31
1419.4372,28.01,28.07
1419.453,27.94,28.08
1419.4687,28.55,28.55
1419.4845,29.86,30.04
1419.5002,31.73,32.17
1419.516,34.63,35.02
1419.5317,37.84,38.45
1419.5475,41.57,41.94
1419.5632,45.55,45.95
1419.579,49.51,50.0
1419.5947,53.55,54.28
1419.6105,57.62,58.1
1419.6262,61.44,62.05
1419.642,64.98,65.62
1419.6577,68.67,69.1
1419.6735,71.64,72.68
1419.6892,74.89,75.51
1419.705,77.65,78.09
1419.7207,79.62,80.86
1419.7365,81.55,82.45
1419.7522,82.98,84.11
1419.768,84.79,85.47
1419.7837,85.3,86.7
1419.7995,86.22,87.03
1419.8152,86.48,87.53
1419.8309,86.89,87.88
1419.8467,86.68,88.0
1419.8624,86.46,87.41
1419.8782,86.36,86.83
1419.8939,85.79,86.76
1419.9097,85.1,86.04
1419.9254,84.04,85.64
1419.9412,83.47,84.76
1419.9569,82.69,84.5
1419.9727,82.06,83.81
1419.9884,81.46,82.76
1420.0042,81.43,82.59
1420.0199,80.29,81.62
1420.0357,80.48,81.47
1420.0514,79.87,81.43
1420.0672,79.82,81.46
1420.0829,80.21,81.22
1420.0987,80.08,81.24
1420.1144,80.37,81.79
1420.1302,80.55,82.16
1420.1459,80.9,82.9
1420.1617,81.64,83.28
1420.1774,82.22,83.66
1420.1932,83.19,84.59
1420.2089,83.66,85.11
1420.2246,84.67,85.79
1420.2404,85.31,87.16
1420.2561,85.85,87.69
1420.2719,86.82,88.45
1420.2876,87.86,89.47
1420.3034,88.23,90.4
1420.3191,88.87,90.73
1420.3349,89.33,91.78
1420.3506,89.64,91.81
1420.3664,90.17,92.1
1420.3821,90.43,92.29
1420.3979,90.28,92.45
1420.4136,90.35,92.35
1420.4294,89.97,92.54
1420.4451,89.65,92.52
1420.4609,89.43,92.37
1420.4766,89.54,91.93
1420.4924,88.29,92.07
1420.5081,88.06,92.51
1420.5239,86.92,92.85
1420.5396,86.2,92.68
1420.5554,85.11,91.33
1420.5711,84.44,88.48
1420.5869,83.76,86.75
1420.6026,82.39,85.77
1420.6183,81.74,84.66
1420.6341,80.56,83.69
1420.6498,80.24,82.6
1420.6656,79.25,81.54
1420.6813,78.67,79.95
1420.6971,78.32,79.57
1420.7128,77.54,79.12
1420.7286,77.39,79.05
1420.7443,76.88,78.07
1420.7601,76.82,78.55
1420.7758,76.83,78.39
1420.7916,77.21,77.86
1420.8073,77.67,78.54
1420.8231,78.19,78.91
1420.8388,78.19,79.3
1420.8546,78.95,80.33
1420.8703,79.86,80.18
1420.8861,80.24,80.9
1420.9018,81.14,81.42
1420.9176,81.6,82.54
1420.9333,82.39,82.94
1420.9491,83.18,83.85
1420.9648,83.45,83.99
1420.9806,83.87,83.81
1420.9963,84.4,84.8
1421.0121,84.43,84.6
1421.0278,84.11,84.51
1421.0435,83.73,84.2
1421.0593,83.49,83.29
1421.075,82.41,82.48
1421.0908,81.32,81.53
1421.1065,79.84,80.04
1421.1223,78.68,77.69
1421.138,76.23,75.9
1421.1538,74.46,73.53
1421.1695,71.33,70.9
1421.1853,68.88,68.3
1421.201,65.85,65.39
1421.2168,62.65,62.07
1421.2325,59.48,58.93
1421.2483,55.78,55.92
1421.264,52.53,52.21
1421.2798,49.5,49.04
1421.2955,46.37,45.95
1421.3113,43.12,43.08
1421.327,40.32,40.0
1421.3428,37.93,37.54
1421.3585,35.41,35.21
1421.3743,33.47,33.09
1421.39,31.67,31.3
1421.4058,30.39,30.24
