Trial Number,1391,
Galactic Longitude (L),246.51591032236414,degrees
Galactic Latitude (B),66.38928648057728,degrees
Right Ascension (RA),172.8549602104932,degrees
Declination (DEC),12.746296233914324,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:32:45,
Calculated Parameters
Vr,28.3,km/s
Ur,-173.5,km/s
Ut,59.3,km/s
Total Velocity,183.4,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.78,29.53
1419.4215,29.18,28.8
1419.4372,28.53,28.55
1419.453,28.54,28.56
1419.4687,29.18,29.14
1419.4845,30.35,30.65
1419.5002,32.41,32.7
1419.516,35.27,35.58
1419.5317,38.59,38.93
1419.5475,42.09,42.58
1419.5632,46.26,46.77
1419.579,50.22,50.77
1419.5947,54.12,55.11
1419.6105,58.4,59.0
1419.6262,62.83,63.15
1419.642,66.05,66.56
1419.6577,69.37,70.38
1419.6735,73.02,73.92
1419.6892,75.9,76.65
1419.705,78.46,79.18
1419.7207,80.94,81.99
1419.7365,82.98,83.45
1419.7522,84.61,85.65
1419.768,86.03,87.02
1419.7837,87.0,88.12
1419.7995,87.65,88.87
1419.8152,88.35,89.41
1419.8309,88.32,89.35
1419.8467,88.1,89.6
1419.8624,88.02,89.24
1419.8782,87.15,88.75
1419.8939,86.87,87.92
1419.9097,86.45,87.16
1419.9254,85.64,86.96
1419.9412,85.11,85.95
1419.9569,84.22,85.49
1419.9727,83.74,84.73
1419.9884,82.92,84.22
1420.0042,81.96,83.74
1420.0199,81.97,83.19
1420.0357,81.84,83.16
1420.0514,81.17,82.96
1420.0672,81.07,82.76
1420.0829,81.3,82.47
1420.0987,81.42,82.62
1420.1144,81.45,83.27
1420.1302,82.2,83.71
1420.1459,82.56,84.46
1420.1617,82.44,84.66
1420.1774,83.81,85.12
1420.1932,84.21,85.75
1420.2089,85.08,86.79
1420.2246,85.79,87.51
1420.2404,86.69,88.33
1420.2561,87.61,89.38
1420.2719,88.47,90.7
1420.2876,89.12,90.92
1420.3034,89.95,91.47
1420.3191,90.88,92.54
1420.3349,91.01,93.25
1420.3506,91.22,93.8
1420.3664,91.38,93.95
1420.3821,92.14,94.13
1420.3979,91.74,94.02
1420.4136,91.9,93.99
1420.4294,91.99,94.44
1420.4451,91.61,94.0
1420.4609,91.02,93.42
1420.4766,90.67,93.3
1420.4924,90.28,93.94
1420.5081,89.7,95.06
1420.5239,88.87,95.51
1420.5396,87.54,94.8
1420.5554,87.13,93.42
1420.5711,86.03,90.53
1420.5869,85.36,88.36
1420.6026,83.95,87.08
1420.6183,83.41,85.92
1420.6341,82.58,85.07
1420.6498,81.98,83.7
1420.6656,80.93,82.86
1420.6813,80.02,81.96
1420.6971,79.5,81.17
1420.7128,79.24,80.41
1420.7286,78.94,80.24
1420.7443,78.81,79.7
1420.7601,78.53,79.51
1420.7758,78.28,79.43
1420.7916,78.56,80.04
1420.8073,79.19,79.78
1420.8231,79.31,79.9
1420.8388,80.0,80.7
1420.8546,80.5,81.02
1420.8703,81.02,81.49
1420.8861,81.94,82.43
1420.9018,82.07,83.1
1420.9176,83.29,83.75
1420.9333,83.98,84.24
1420.9491,84.6,84.94
1420.9648,85.19,84.95
1420.9806,85.95,85.59
1420.9963,85.7,86.25
1421.0121,86.05,85.84
1421.0278,85.61,85.58
1421.0435,85.8,85.55
1421.0593,85.09,84.42
1421.075,84.24,83.46
1421.0908,82.96,82.68
1421.1065,81.87,80.99
1421.1223,79.87,79.42
1421.138,77.5,77.36
1421.1538,75.5,75.05
1421.1695,73.0,72.5
1421.1853,70.06,69.71
1421.201,67.04,66.3
1421.2168,63.78,63.34
1421.2325,60.55,60.06
1421.2483,57.33,56.66
1421.264,53.69,53.42
1421.2798,50.18,49.95
1421.2955,47.15,46.59
1421.3113,44.13,43.43
1421.327,41.09,40.7
1421.3428,38.35,38.08
1421.3585,36.05,35.74
1421.3743,33.98,33.83
1421.39,32.25,32.0
1421.4058,30.94,30.86
