Trial Number,905,
Galactic Longitude (L),187.98940762057654,degrees
Galactic Latitude (B),-17.84657597317175,degrees
Right Ascension (RA),75.0214506479531,degrees
Declination (DEC),12.562873439394826,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 01:02:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,-42.2,km/s
Ut,-207.5,km/s
Total Velocity,211.8,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,5.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.3,28.94
1419.4215,28.39,28.42
1419.4372,28.02,28.02
1419.453,28.05,27.79
1419.4687,28.51,28.72
1419.4845,29.77,30.04
1419.5002,31.92,31.99
1419.516,34.44,34.91
1419.5317,38.0,38.26
1419.5475,41.76,41.83
1419.5632,45.49,45.72
1419.579,49.66,49.57
1419.5947,53.48,53.94
1419.6105,57.53,57.68
1419.6262,61.56,61.71
1419.642,65.03,65.39
1419.6577,68.29,69.05
1419.6735,71.63,72.31
1419.6892,74.78,74.81
1419.705,77.44,77.67
1419.7207,79.74,80.1
1419.7365,81.56,82.27
1419.7522,83.12,83.7
1419.768,84.48,85.28
1419.7837,85.34,86.23
1419.7995,86.26,86.89
1419.8152,86.69,87.05
1419.8309,86.97,87.64
1419.8467,86.5,87.21
1419.8624,86.16,87.45
1419.8782,86.51,86.53
1419.8939,85.69,86.22
1419.9097,85.11,85.72
1419.9254,84.13,85.05
1419.9412,83.82,84.05
1419.9569,83.1,84.19
1419.9727,81.91,82.65
1419.9884,82.01,82.55
1420.0042,81.23,82.26
1420.0199,80.78,81.67
1420.0357,80.26,81.42
1420.0514,80.09,81.44
1420.0672,79.97,80.93
1420.0829,79.63,81.24
1420.0987,79.88,81.75
1420.1144,80.62,81.81
1420.1302,81.28,81.77
1420.1459,81.4,82.69
1420.1617,81.65,83.44
1420.1774,82.43,84.16
1420.1932,82.99,84.98
1420.2089,83.91,85.97
1420.2246,84.51,87.39
1420.2404,85.29,88.53
1420.2561,86.37,90.19
1420.2719,86.88,93.2
1420.2876,87.74,96.69
1420.3034,88.37,101.35
1420.3191,89.15,109.09
1420.3349,89.51,117.33
1420.3506,89.93,118.8
1420.3664,90.25,117.38
1420.3821,90.56,112.35
1420.3979,90.86,107.67
1420.4136,91.03,102.98
1420.4294,90.78,99.05
1420.4451,89.88,96.14
1420.4609,89.69,95.01
1420.4766,89.12,93.1
1420.4924,88.75,91.89
1420.5081,87.78,90.69
1420.5239,87.22,89.3
1420.5396,86.4,88.23
1420.5554,85.72,87.1
1420.5711,84.32,86.41
1420.5869,84.23,84.65
1420.6026,83.16,84.25
1420.6183,82.11,83.14
1420.6341,81.19,82.33
1420.6498,80.1,81.24
1420.6656,79.45,80.37
1420.6813,78.68,79.68
1420.6971,78.57,79.33
1420.7128,77.97,78.59
1420.7286,77.63,78.31
1420.7443,77.54,78.26
1420.7601,77.2,77.9
1420.7758,77.11,78.14
1420.7916,77.42,77.86
1420.8073,77.88,78.07
1420.8231,78.25,78.36
1420.8388,78.92,78.89
1420.8546,79.11,79.29
1420.8703,80.01,79.84
1420.8861,80.62,80.5
1420.9018,81.24,81.07
1420.9176,81.81,82.12
1420.9333,82.8,82.74
1420.9491,83.18,82.96
1420.9648,83.82,83.69
1420.9806,84.62,83.79
1420.9963,84.52,84.31
1421.0121,84.67,83.91
1421.0278,84.99,84.0
1421.0435,84.5,83.42
1421.0593,83.97,82.91
1421.075,83.02,82.13
1421.0908,81.58,81.02
1421.1065,80.52,79.33
1421.1223,78.77,77.87
1421.138,76.65,75.97
1421.1538,74.38,73.57
1421.1695,71.74,70.77
1421.1853,69.09,67.69
1421.201,65.73,65.29
1421.2168,63.02,61.96
1421.2325,59.57,59.02
1421.2483,56.39,55.28
1421.264,53.02,52.22
1421.2798,49.68,48.9
1421.2955,46.42,45.78
1421.3113,43.48,42.75
1421.327,40.79,40.03
1421.3428,38.09,37.57
1421.3585,35.59,35.06
1421.3743,33.59,33.23
1421.39,31.82,31.48
1421.4058,30.55,30.29
