Trial Number,1747,
Galactic Longitude (L),26.97418562871418,degrees
Galactic Latitude (B),39.56956542975697,degrees
Right Ascension (RA),244.65510230290988,degrees
Declination (DEC),12.665572292144391,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:19:01,
Calculated Parameters
Vr,11.6,km/s
Ur,111.4,km/s
Ut,243.0,km/s
Total Velocity,267.3,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.24,27.51
1419.4215,26.57,26.77
1419.4372,26.14,26.16
1419.453,26.19,26.3
1419.4687,26.84,26.81
1419.4845,28.12,28.32
1419.5002,29.97,30.3
1419.516,32.67,33.2
1419.5317,35.96,36.31
1419.5475,39.7,39.7
1419.5632,43.42,43.74
1419.579,47.07,47.5
1419.5947,51.03,51.32
1419.6105,54.96,55.19
1419.6262,58.74,58.93
1419.642,62.29,62.64
1419.6577,65.85,65.64
1419.6735,68.84,68.9
1419.6892,71.63,71.96
1419.705,73.74,74.26
1419.7207,76.28,76.4
1419.7365,78.22,78.62
1419.7522,79.53,80.14
1419.768,80.89,81.05
1419.7837,81.78,82.11
1419.7995,82.32,82.79
1419.8152,82.88,83.31
1419.8309,83.2,83.35
1419.8467,83.14,83.72
1419.8624,82.66,83.61
1419.8782,82.38,82.72
1419.8939,81.81,82.31
1419.9097,80.98,81.69
1419.9254,80.37,81.12
1419.9412,79.99,80.53
1419.9569,78.89,79.57
1419.9727,78.52,78.91
1419.9884,78.13,78.45
1420.0042,77.8,77.78
1420.0199,77.01,77.32
1420.0357,76.31,77.26
1420.0514,76.43,76.9
1420.0672,76.34,77.13
1420.0829,76.51,77.05
1420.0987,76.74,77.05
1420.1144,76.46,77.75
1420.1302,76.84,78.18
1420.1459,77.4,78.44
1420.1617,77.82,78.94
1420.1774,78.87,79.48
1420.1932,79.27,79.51
1420.2089,79.7,80.78
1420.2246,80.46,81.4
1420.2404,80.98,82.5
1420.2561,81.61,82.65
1420.2719,82.58,83.71
1420.2876,83.44,84.86
1420.3034,83.62,85.31
1420.3191,84.3,86.73
1420.3349,85.0,87.12
1420.3506,85.35,88.02
1420.3664,85.67,88.32
1420.3821,85.85,89.16
1420.3979,85.63,90.6
1420.4136,85.98,91.8
1420.4294,85.29,94.2
1420.4451,85.05,97.79
1420.4609,84.6,100.21
1420.4766,84.49,99.12
1420.4924,83.93,95.09
1420.5081,83.62,90.59
1420.5239,82.16,87.29
1420.5396,81.75,84.82
1420.5554,80.78,83.26
1420.5711,80.03,81.88
1420.5869,78.97,81.16
1420.6026,77.98,79.79
1420.6183,77.31,78.78
1420.6341,76.54,77.86
1420.6498,75.38,77.0
1420.6656,75.04,76.34
1420.6813,74.37,75.52
1420.6971,73.71,75.42
1420.7128,73.6,74.63
1420.7286,73.07,74.47
1420.7443,72.6,74.16
1420.7601,72.53,73.94
1420.7758,72.63,73.96
1420.7916,72.78,74.1
1420.8073,73.2,74.25
1420.8231,73.15,74.67
1420.8388,73.54,75.31
1420.8546,74.38,76.0
1420.8703,74.77,76.21
1420.8861,75.72,76.71
1420.9018,76.4,77.79
1420.9176,76.69,78.04
1420.9333,77.37,78.34
1420.9491,77.69,79.14
1420.9648,78.47,80.02
1420.9806,79.22,80.08
1420.9963,79.22,80.81
1421.0121,79.12,80.86
1421.0278,79.55,80.41
1421.0435,78.92,79.89
1421.0593,77.98,79.31
1421.075,77.47,78.62
1421.0908,76.5,77.58
1421.1065,75.1,76.07
1421.1223,73.31,74.7
1421.138,72.03,72.46
1421.1538,69.33,70.29
1421.1695,67.3,67.91
1421.1853,64.69,65.3
1421.201,61.96,62.77
1421.2168,58.77,59.59
1421.2325,55.75,56.38
1421.2483,52.66,52.96
1421.264,49.51,49.96
1421.2798,46.52,46.94
1421.2955,43.38,44.0
1421.3113,40.64,41.08
1421.327,37.97,38.22
1421.3428,35.48,35.9
1421.3585,33.32,33.47
1421.3743,31.32,31.55
1421.39,29.69,29.81
1421.4058,28.32,28.51
