Trial Number,949,
Galactic Longitude (L),192.78565049398986,degrees
Galactic Latitude (B),-10.546718894958941,degrees
Right Ascension (RA),83.8873676316641,degrees
Declination (DEC),12.584983183630639,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 01:38:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,-57.0,km/s
Ut,-218.2,km/s
Total Velocity,225.5,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,29.04
1419.4215,28.47,28.21
1419.4372,27.9,27.78
1419.453,27.89,27.8
1419.4687,28.51,28.48
1419.4845,29.69,29.83
1419.5002,31.77,31.8
1419.516,34.52,34.73
1419.5317,38.05,38.04
1419.5475,41.46,41.63
1419.5632,45.24,45.58
1419.579,49.48,49.59
1419.5947,53.32,53.55
1419.6105,57.23,57.66
1419.6262,61.24,61.52
1419.642,64.83,64.96
1419.6577,68.1,68.72
1419.6735,71.96,71.56
1419.6892,74.58,74.91
1419.705,76.94,77.43
1419.7207,80.1,79.76
1419.7365,81.61,81.95
1419.7522,82.7,83.48
1419.768,84.49,85.05
1419.7837,85.78,85.98
1419.7995,86.19,86.64
1419.8152,86.47,87.15
1419.8309,86.71,87.16
1419.8467,86.66,86.89
1419.8624,86.49,86.65
1419.8782,85.96,86.6
1419.8939,85.35,86.13
1419.9097,84.8,85.14
1419.9254,84.36,85.13
1419.9412,83.65,84.17
1419.9569,82.54,83.28
1419.9727,82.31,82.92
1419.9884,81.68,82.52
1420.0042,80.97,81.63
1420.0199,80.52,81.37
1420.0357,80.1,81.37
1420.0514,79.9,81.21
1420.0672,80.34,81.05
1420.0829,80.05,80.8
1420.0987,79.78,81.33
1420.1144,80.53,81.53
1420.1302,80.84,82.29
1420.1459,81.12,82.68
1420.1617,81.96,83.47
1420.1774,82.48,84.67
1420.1932,82.96,85.81
1420.2089,83.79,87.57
1420.2246,84.65,89.31
1420.2404,85.17,91.6
1420.2561,86.22,93.83
1420.2719,86.99,96.4
1420.2876,87.56,99.8
1420.3034,88.43,104.99
1420.3191,88.54,111.51
1420.3349,89.39,121.66
1420.3506,89.99,129.11
1420.3664,90.11,129.96
1420.3821,90.63,123.86
1420.3979,90.67,115.73
1420.4136,90.12,107.86
1420.4294,90.61,101.81
1420.4451,90.05,98.61
1420.4609,89.59,95.68
1420.4766,89.07,93.33
1420.4924,88.12,91.87
1420.5081,88.28,90.37
1420.5239,87.15,89.04
1420.5396,86.34,88.37
1420.5554,85.57,87.25
1420.5711,84.64,85.74
1420.5869,83.78,84.94
1420.6026,83.14,83.68
1420.6183,81.75,82.91
1420.6341,80.83,81.93
1420.6498,80.72,81.13
1420.6656,79.54,80.3
1420.6813,78.74,79.38
1420.6971,77.92,78.87
1420.7128,77.98,78.57
1420.7286,77.5,77.89
1420.7443,77.51,78.09
1420.7601,77.18,77.2
1420.7758,77.48,77.61
1420.7916,77.51,77.87
1420.8073,77.95,77.87
1420.8231,78.29,78.19
1420.8388,78.62,78.29
1420.8546,78.95,79.23
1420.8703,79.52,79.76
1420.8861,80.47,80.15
1420.9018,81.38,80.8
1420.9176,81.93,82.01
1420.9333,82.57,82.17
1420.9491,82.79,82.5
1420.9648,83.44,83.41
1420.9806,84.28,83.79
1420.9963,84.28,83.77
1421.0121,84.43,83.48
1421.0278,84.45,83.85
1421.0435,84.09,83.45
1421.0593,83.79,82.59
1421.075,82.77,82.0
1421.0908,81.55,80.47
1421.1065,80.5,79.34
1421.1223,78.68,78.0
1421.138,76.83,75.74
1421.1538,74.31,73.14
1421.1695,71.76,70.45
1421.1853,69.24,68.05
1421.201,65.99,64.87
1421.2168,62.83,61.79
1421.2325,59.79,58.76
1421.2483,56.22,55.52
1421.264,53.05,52.24
1421.2798,49.71,48.61
1421.2955,46.73,45.54
1421.3113,43.51,42.87
1421.327,40.72,39.78
1421.3428,38.03,37.36
1421.3585,35.54,35.01
1421.3743,33.58,33.06
1421.39,31.78,31.43
1421.4058,30.46,30.17
