Trial Number,1627,
Galactic Longitude (L),9.29835357413969,degrees
Galactic Latitude (B),60.38208897359701,degrees
Right Ascension (RA),220.51422876372538,degrees
Declination (DEC),12.713604338182366,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 10:42:45,
Calculated Parameters
Vr,21.6,km/s
Ur,57.2,km/s
Ut,557.7,km/s
Total Velocity,560.6,km/s
Distance from Sun,4.6,kpc
Galactic center Distance,4.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.83,27.94
1419.4215,26.98,27.1
1419.4372,26.55,26.64
1419.453,26.51,26.59
1419.4687,27.15,27.36
1419.4845,28.41,28.57
1419.5002,30.53,30.58
1419.516,33.27,33.55
1419.5317,36.32,36.7
1419.5475,39.96,40.37
1419.5632,43.94,44.33
1419.579,47.71,48.19
1419.5947,51.74,52.11
1419.6105,55.58,56.1
1419.6262,59.1,59.49
1419.642,62.75,63.34
1419.6577,66.12,66.86
1419.6735,69.3,70.01
1419.6892,72.23,72.78
1419.705,74.79,75.43
1419.7207,76.65,77.77
1419.7365,78.92,79.57
1419.7522,80.32,81.14
1419.768,81.46,82.85
1419.7837,82.74,83.18
1419.7995,83.41,83.84
1419.8152,83.33,84.64
1419.8309,83.71,84.88
1419.8467,83.67,84.46
1419.8624,83.17,84.4
1419.8782,83.06,83.97
1419.8939,82.02,83.12
1419.9097,81.9,82.72
1419.9254,81.09,82.0
1419.9412,80.87,81.54
1419.9569,79.66,80.84
1419.9727,78.99,80.0
1419.9884,78.66,79.14
1420.0042,78.2,79.15
1420.0199,77.71,78.7
1420.0357,77.05,78.09
1420.0514,76.98,78.0
1420.0672,76.49,77.67
1420.0829,77.04,77.62
1420.0987,77.39,78.27
1420.1144,77.36,78.49
1420.1302,77.41,78.72
1420.1459,77.92,78.79
1420.1617,78.44,79.54
1420.1774,79.21,80.1
1420.1932,79.64,81.25
1420.2089,80.18,81.49
1420.2246,81.0,82.37
1420.2404,82.0,83.49
1420.2561,82.57,84.09
1420.2719,83.22,84.83
1420.2876,83.94,85.16
1420.3034,84.57,86.4
1420.3191,84.95,86.63
1420.3349,85.94,87.57
1420.3506,85.97,87.84
1420.3664,86.25,88.15
1420.3821,86.44,88.32
1420.3979,86.17,89.07
1420.4136,86.46,89.65
1420.4294,86.69,89.09
1420.4451,85.98,89.77
1420.4609,85.35,90.71
1420.4766,85.08,91.52
1420.4924,84.84,93.49
1420.5081,83.84,95.62
1420.5239,82.67,93.77
1420.5396,82.41,88.57
1420.5554,81.55,85.3
1420.5711,80.65,83.93
1420.5869,79.73,82.59
1420.6026,78.72,81.18
1420.6183,78.05,80.24
1420.6341,77.2,79.01
1420.6498,76.5,78.0
1420.6656,75.76,77.52
1420.6813,75.25,76.91
1420.6971,74.49,76.33
1420.7128,74.35,75.88
1420.7286,73.77,75.5
1420.7443,73.64,74.94
1420.7601,73.52,74.95
1420.7758,73.63,75.13
1420.7916,73.76,75.11
1420.8073,73.99,75.25
1420.8231,74.05,75.73
1420.8388,74.54,75.91
1420.8546,75.09,76.64
1420.8703,75.77,77.09
1420.8861,76.46,78.12
1420.9018,76.83,78.58
1420.9176,78.22,79.09
1420.9333,78.6,79.81
1420.9491,79.2,79.91
1420.9648,79.85,80.64
1420.9806,79.79,81.16
1420.9963,80.23,81.21
1421.0121,80.6,81.4
1421.0278,80.57,81.31
1421.0435,80.02,81.31
1421.0593,79.53,79.97
1421.075,78.93,79.42
1421.0908,78.17,78.23
1421.1065,76.27,76.68
1421.1223,74.56,75.19
1421.138,73.2,73.04
1421.1538,70.8,71.02
1421.1695,68.34,68.24
1421.1853,65.59,65.93
1421.201,62.52,62.64
1421.2168,60.01,60.23
1421.2325,56.83,56.99
1421.2483,53.33,53.56
1421.264,50.37,50.36
1421.2798,47.4,47.45
1421.2955,44.41,44.49
1421.3113,41.09,41.24
1421.327,38.54,38.43
1421.3428,36.27,36.12
1421.3585,33.74,33.97
1421.3743,31.87,31.93
1421.39,30.17,30.19
1421.4058,28.88,28.92
