Trial Number,1664,
Galactic Longitude (L),16.226090002148418,degrees
Galactic Latitude (B),54.16085445521058,degrees
Right Ascension (RA),227.94963341927027,degrees
Declination (DEC),12.700558395896236,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 11:12:24,
Calculated Parameters
Vr,21.6,km/s
Ur,83.1,km/s
Ut,392.6,km/s
Total Velocity,401.2,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.89,27.93
1419.4215,27.03,27.18
1419.4372,26.73,26.72
1419.453,26.67,26.9
1419.4687,27.38,27.36
1419.4845,28.63,28.8
1419.5002,30.47,30.77
1419.516,33.26,33.71
1419.5317,36.52,36.88
1419.5475,40.14,40.71
1419.5632,43.87,44.3
1419.579,47.86,48.14
1419.5947,51.68,52.36
1419.6105,55.56,56.17
1419.6262,59.45,59.8
1419.642,62.69,63.53
1419.6577,66.63,67.06
1419.6735,69.37,70.07
1419.6892,72.37,72.82
1419.705,75.17,75.98
1419.7207,77.29,77.55
1419.7365,79.31,80.11
1419.7522,80.57,81.38
1419.768,82.13,82.3
1419.7837,83.28,83.5
1419.7995,83.65,84.19
1419.8152,83.75,84.67
1419.8309,83.69,84.92
1419.8467,83.95,84.76
1419.8624,83.75,84.71
1419.8782,82.99,84.01
1419.8939,82.86,83.77
1419.9097,81.82,82.79
1419.9254,81.34,82.56
1419.9412,81.16,81.44
1419.9569,80.23,80.99
1419.9727,79.38,80.56
1419.9884,78.8,80.0
1420.0042,78.66,79.23
1420.0199,78.09,78.94
1420.0357,77.71,78.42
1420.0514,77.14,78.36
1420.0672,77.45,78.33
1420.0829,77.18,78.45
1420.0987,77.49,78.45
1420.1144,77.62,78.62
1420.1302,77.85,78.81
1420.1459,78.42,79.53
1420.1617,79.15,80.1
1420.1774,79.39,80.59
1420.1932,80.02,81.13
1420.2089,80.76,82.64
1420.2246,81.49,82.8
1420.2404,82.06,83.42
1420.2561,82.79,84.55
1420.2719,83.96,84.89
1420.2876,84.58,85.5
1420.3034,85.1,86.99
1420.3191,85.52,87.43
1420.3349,85.85,87.87
1420.3506,86.48,88.21
1420.3664,86.65,88.68
1420.3821,87.3,89.21
1420.3979,87.36,90.03
1420.4136,87.34,90.21
1420.4294,87.47,91.23
1420.4451,86.83,91.94
1420.4609,86.54,92.94
1420.4766,85.94,94.84
1420.4924,85.26,97.23
1420.5081,84.37,96.99
1420.5239,83.92,93.12
1420.5396,82.61,88.53
1420.5554,82.05,85.98
1420.5711,81.1,83.93
1420.5869,79.95,82.52
1420.6026,79.08,81.84
1420.6183,78.64,80.32
1420.6341,78.01,79.99
1420.6498,76.98,78.59
1420.6656,76.06,77.96
1420.6813,75.32,77.14
1420.6971,74.79,76.38
1420.7128,74.52,76.06
1420.7286,74.11,75.35
1420.7443,74.05,75.59
1420.7601,73.8,75.42
1420.7758,73.69,75.14
1420.7916,74.18,75.59
1420.8073,74.27,75.73
1420.8231,74.46,76.03
1420.8388,75.15,76.27
1420.8546,75.78,76.44
1420.8703,76.47,77.36
1420.8861,76.85,77.61
1420.9018,77.45,78.54
1420.9176,78.41,79.26
1420.9333,78.89,80.22
1420.9491,79.29,80.17
1420.9648,80.33,81.32
1420.9806,80.37,81.49
1420.9963,80.52,81.52
1421.0121,80.51,81.48
1421.0278,80.75,81.35
1421.0435,80.33,81.29
1421.0593,79.52,80.39
1421.075,78.76,79.98
1421.0908,77.65,78.61
1421.1065,76.84,77.5
1421.1223,74.97,75.29
1421.138,73.39,73.62
1421.1538,70.71,71.83
1421.1695,68.25,68.67
1421.1853,65.32,66.12
1421.201,62.88,63.57
1421.2168,59.77,60.23
1421.2325,56.77,57.01
1421.2483,53.89,53.91
1421.264,50.36,50.77
1421.2798,47.49,47.63
1421.2955,44.5,44.6
1421.3113,41.46,41.39
1421.327,39.01,38.9
1421.3428,36.36,36.24
1421.3585,33.96,33.99
1421.3743,31.99,32.12
1421.39,30.22,30.32
1421.4058,29.0,29.05
