Trial Number,375,
Galactic Longitude (L),69.55572049670529,degrees
Galactic Latitude (B),-31.359365486715987,degrees
Right Ascension (RA),328.2788719731942,degrees
Declination (DEC),12.47864239647627,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 17:56:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,194.5,km/s
Ut,127.9,km/s
Total Velocity,232.8,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.26,28.12
1419.4215,27.44,27.39
1419.4372,26.87,26.93
1419.453,26.96,26.86
1419.4687,27.39,27.71
1419.4845,28.74,28.85
1419.5002,30.76,30.93
1419.516,33.63,33.78
1419.5317,36.73,37.01
1419.5475,40.39,40.64
1419.5632,44.29,44.64
1419.579,48.12,48.68
1419.5947,52.03,52.31
1419.6105,55.85,56.25
1419.6262,59.51,60.27
1419.642,63.31,64.01
1419.6577,66.87,67.23
1419.6735,69.94,70.56
1419.6892,72.28,73.09
1419.705,74.78,75.7
1419.7207,77.64,78.54
1419.7365,79.25,79.8
1419.7522,81.26,82.01
1419.768,82.47,83.11
1419.7837,83.31,84.36
1419.7995,83.8,84.38
1419.8152,84.26,85.38
1419.8309,84.34,85.41
1419.8467,84.58,84.85
1419.8624,84.38,84.82
1419.8782,83.56,84.64
1419.8939,83.36,84.04
1419.9097,82.59,82.98
1419.9254,82.03,82.57
1419.9412,81.15,82.09
1419.9569,80.62,81.61
1419.9727,80.15,80.81
1419.9884,79.52,80.06
1420.0042,78.94,79.42
1420.0199,78.33,79.21
1420.0357,77.97,78.98
1420.0514,78.17,78.85
1420.0672,77.65,78.95
1420.0829,77.51,78.67
1420.0987,77.92,78.8
1420.1144,77.71,79.58
1420.1302,78.4,79.61
1420.1459,79.01,80.09
1420.1617,79.46,80.98
1420.1774,79.92,81.2
1420.1932,80.8,82.18
1420.2089,81.45,83.09
1420.2246,81.89,83.95
1420.2404,82.92,84.5
1420.2561,83.51,86.16
1420.2719,84.38,87.46
1420.2876,84.81,90.46
1420.3034,85.68,94.43
1420.3191,86.4,97.74
1420.3349,87.12,99.89
1420.3506,87.33,100.19
1420.3664,87.61,96.8
1420.3821,87.83,93.72
1420.3979,87.62,91.62
1420.4136,87.81,90.97
1420.4294,87.65,90.12
1420.4451,87.16,89.61
1420.4609,86.46,88.88
1420.4766,86.32,88.37
1420.4924,85.71,87.65
1420.5081,85.0,86.82
1420.5239,84.06,86.25
1420.5396,83.55,85.47
1420.5554,82.66,84.46
1420.5711,81.92,83.33
1420.5869,80.67,82.42
1420.6026,80.2,81.69
1420.6183,78.95,80.33
1420.6341,78.38,79.95
1420.6498,77.17,78.96
1420.6656,76.63,78.13
1420.6813,76.4,77.41
1420.6971,74.94,76.5
1420.7128,75.06,76.39
1420.7286,74.73,76.24
1420.7443,74.57,75.8
1420.7601,74.67,75.3
1420.7758,74.57,76.01
1420.7916,74.68,75.78
1420.8073,75.19,75.74
1420.8231,75.64,76.2
1420.8388,75.9,76.76
1420.8546,76.21,77.16
1420.8703,77.05,77.71
1420.8861,77.57,78.48
1420.9018,78.38,78.98
1420.9176,79.16,79.51
1420.9333,79.91,80.13
1420.9491,80.27,80.84
1420.9648,81.0,81.22
1420.9806,81.52,81.87
1420.9963,81.89,82.17
1421.0121,81.45,81.91
1421.0278,81.54,82.01
1421.0435,81.22,81.3
1421.0593,80.55,80.7
1421.075,79.97,80.13
1421.0908,79.24,78.8
1421.1065,77.19,78.04
1421.1223,75.74,75.84
1421.138,74.24,73.72
1421.1538,71.74,71.65
1421.1695,69.52,69.22
1421.1853,66.44,66.36
1421.201,63.95,63.63
1421.2168,60.86,60.35
1421.2325,57.56,57.53
1421.2483,54.58,54.29
1421.264,51.38,51.05
1421.2798,48.15,47.93
1421.2955,45.03,44.83
1421.3113,42.14,41.9
1421.327,39.15,39.35
1421.3428,36.86,36.54
1421.3585,34.41,34.26
1421.3743,32.57,32.17
1421.39,30.64,30.79
1421.4058,29.51,29.33
