Trial Number,9,
Galactic Longitude (L),31.819689891025387,degrees
Galactic Latitude (B),30.831134803559817,degrees
Right Ascension (RA),254.4838705938026,degrees
Declination (DEC),12.642195447545241,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 13:02:09,
Calculated Parameters
Vr,8.3,km/s
Ur,124.3,km/s
Ut,210.4,km/s
Total Velocity,244.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.92,27.04
1419.4215,26.2,26.2
1419.4372,25.63,25.82
1419.453,25.66,25.82
1419.4687,26.22,26.41
1419.4845,27.6,27.68
1419.5002,29.73,29.79
1419.516,32.24,32.37
1419.5317,35.41,35.64
1419.5475,38.89,39.2
1419.5632,42.67,43.03
1419.579,46.47,46.65
1419.5947,50.47,50.7
1419.6105,53.96,54.18
1419.6262,57.55,57.88
1419.642,61.28,61.48
1419.6577,64.61,64.62
1419.6735,67.44,67.92
1419.6892,70.54,70.51
1419.705,72.66,73.51
1419.7207,74.99,75.23
1419.7365,76.83,77.1
1419.7522,78.64,78.91
1419.768,80.05,80.0
1419.7837,80.82,80.86
1419.7995,81.15,81.87
1419.8152,81.44,81.9
1419.8309,81.9,81.89
1419.8467,81.86,82.08
1419.8624,81.36,81.61
1419.8782,81.26,81.18
1419.8939,80.64,80.7
1419.9097,79.7,80.63
1419.9254,79.25,79.91
1419.9412,78.75,79.37
1419.9569,77.87,78.57
1419.9727,77.54,78.09
1419.9884,76.75,77.72
1420.0042,76.42,76.86
1420.0199,75.74,76.59
1420.0357,75.67,75.96
1420.0514,75.26,75.99
1420.0672,75.01,76.01
1420.0829,75.36,75.88
1420.0987,74.99,76.11
1420.1144,75.66,76.67
1420.1302,75.42,76.28
1420.1459,76.45,77.35
1420.1617,76.54,78.01
1420.1774,77.2,78.37
1420.1932,77.89,79.06
1420.2089,78.53,80.06
1420.2246,79.56,80.9
1420.2404,80.03,81.32
1420.2561,80.9,82.66
1420.2719,81.44,83.54
1420.2876,82.43,84.58
1420.3034,82.74,85.5
1420.3191,83.22,86.71
1420.3349,83.53,87.98
1420.3506,83.61,88.7
1420.3664,84.13,90.18
1420.3821,84.83,90.89
1420.3979,84.43,93.6
1420.4136,84.53,96.86
1420.4294,84.23,100.51
1420.4451,84.35,103.44
1420.4609,83.67,101.95
1420.4766,83.48,95.36
1420.4924,82.82,90.49
1420.5081,81.97,87.01
1420.5239,81.09,85.07
1420.5396,80.45,83.32
1420.5554,79.67,81.7
1420.5711,78.53,80.56
1420.5869,78.0,79.59
1420.6026,76.86,78.8
1420.6183,76.0,77.72
1420.6341,75.04,76.66
1420.6498,74.43,76.15
1420.6656,73.72,75.41
1420.6813,73.29,74.9
1420.6971,72.96,74.23
1420.7128,72.27,73.51
1420.7286,71.48,73.2
1420.7443,71.85,73.19
1420.7601,71.44,73.01
1420.7758,71.49,73.11
1420.7916,71.54,72.88
1420.8073,71.71,73.33
1420.8231,72.08,73.63
1420.8388,72.29,74.0
1420.8546,73.31,74.76
1420.8703,73.77,75.03
1420.8861,74.36,75.7
1420.9018,75.21,76.0
1420.9176,75.65,76.85
1420.9333,76.63,77.59
1420.9491,76.86,78.06
1420.9648,77.59,78.56
1420.9806,77.61,79.07
1420.9963,77.93,78.88
1421.0121,78.08,79.26
1421.0278,78.05,78.98
1421.0435,77.74,78.55
1421.0593,76.98,78.53
1421.075,76.5,77.28
1421.0908,75.37,76.31
1421.1065,74.0,75.1
1421.1223,72.6,73.16
1421.138,70.77,71.35
1421.1538,68.82,69.38
1421.1695,66.29,66.62
1421.1853,63.85,64.34
1421.201,61.02,61.46
1421.2168,58.05,58.5
1421.2325,54.97,55.41
1421.2483,52.04,52.69
1421.264,48.84,49.36
1421.2798,45.68,46.23
1421.2955,43.02,43.41
1421.3113,40.02,40.42
1421.327,37.38,37.8
1421.3428,35.05,35.2
1421.3585,32.8,33.06
1421.3743,31.01,31.17
1421.39,29.21,29.62
1421.4058,27.81,28.07
