Trial Number,1072,
Galactic Longitude (L),204.15466098122803,degrees
Galactic Latitude (B),10.813987978834025,degrees
Right Ascension (RA),108.66134359391711,degrees
Declination (DEC),12.647194331169755,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 03:16:48,
Calculated Parameters
Vr,-8.3,km/s
Ur,-98.3,km/s
Ut,-216.3,km/s
Total Velocity,237.6,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.16
1419.4215,28.85,28.4
1419.4372,28.35,28.05
1419.453,28.2,28.18
1419.4687,28.72,28.77
1419.4845,30.07,30.17
1419.5002,32.03,32.22
1419.516,34.98,35.06
1419.5317,38.31,38.22
1419.5475,41.91,42.13
1419.5632,45.81,45.96
1419.579,49.96,49.99
1419.5947,53.87,53.98
1419.6105,58.05,58.21
1419.6262,61.76,62.1
1419.642,65.43,65.81
1419.6577,69.04,69.12
1419.6735,71.81,72.72
1419.6892,75.21,75.18
1419.705,78.0,78.01
1419.7207,80.32,80.67
1419.7365,82.39,82.77
1419.7522,83.8,84.2
1419.768,85.09,85.44
1419.7837,85.89,86.57
1419.7995,86.61,87.15
1419.8152,87.12,87.63
1419.8309,86.86,87.7
1419.8467,87.43,87.58
1419.8624,86.88,87.26
1419.8782,86.56,87.15
1419.8939,86.25,86.51
1419.9097,85.56,86.14
1419.9254,84.95,85.58
1419.9412,84.25,84.55
1419.9569,83.52,84.19
1419.9727,82.95,83.32
1419.9884,81.71,83.21
1420.0042,81.77,82.75
1420.0199,81.45,82.24
1420.0357,80.79,82.19
1420.0514,80.79,82.02
1420.0672,80.09,82.07
1420.0829,80.43,82.44
1420.0987,80.76,83.03
1420.1144,81.25,83.55
1420.1302,81.16,85.09
1420.1459,81.99,87.01
1420.1617,82.55,88.64
1420.1774,83.04,90.64
1420.1932,83.51,93.26
1420.2089,84.58,95.7
1420.2246,85.35,97.36
1420.2404,85.79,98.8
1420.2561,86.84,100.61
1420.2719,87.29,101.15
1420.2876,88.31,102.58
1420.3034,88.66,105.82
1420.3191,89.55,108.63
1420.3349,90.2,113.14
1420.3506,90.57,115.97
1420.3664,90.94,116.4
1420.3821,91.23,114.31
1420.3979,91.55,111.7
1420.4136,91.63,107.02
1420.4294,91.02,102.81
1420.4451,90.61,100.19
1420.4609,90.26,97.23
1420.4766,90.01,94.53
1420.4924,89.49,92.71
1420.5081,88.95,90.68
1420.5239,87.77,89.67
1420.5396,87.21,88.33
1420.5554,85.8,87.24
1420.5711,84.88,86.8
1420.5869,84.62,85.03
1420.6026,83.2,84.07
1420.6183,82.18,83.4
1420.6341,82.03,82.28
1420.6498,81.16,81.56
1420.6656,80.3,80.57
1420.6813,79.72,80.33
1420.6971,79.16,79.31
1420.7128,78.56,79.0
1420.7286,78.19,78.53
1420.7443,77.98,78.07
1420.7601,77.92,78.17
1420.7758,78.08,78.19
1420.7916,78.19,78.26
1420.8073,78.64,78.11
1420.8231,78.99,79.09
1420.8388,79.19,79.38
1420.8546,79.84,79.54
1420.8703,80.73,80.54
1420.8861,81.36,80.84
1420.9018,81.81,81.32
1420.9176,82.82,82.08
1420.9333,83.34,82.61
1420.9491,83.89,83.64
1420.9648,84.54,84.33
1420.9806,85.08,83.83
1420.9963,85.16,84.64
1421.0121,85.5,84.71
1421.0278,85.29,84.15
1421.0435,84.96,83.86
1421.0593,84.36,82.98
1421.075,83.55,82.48
1421.0908,82.66,81.11
1421.1065,81.14,80.08
1421.1223,79.27,78.3
1421.138,77.4,75.81
1421.1538,74.69,73.69
1421.1695,72.74,71.23
1421.1853,69.6,68.49
1421.201,66.92,65.15
1421.2168,63.55,62.21
1421.2325,60.24,58.71
1421.2483,56.61,55.69
1421.264,53.41,52.38
1421.2798,50.22,48.99
1421.2955,46.92,46.12
1421.3113,43.69,43.02
1421.327,40.9,40.11
1421.3428,38.43,37.51
1421.3585,36.06,35.23
1421.3743,33.8,33.16
1421.39,31.97,31.65
1421.4058,30.62,30.36
