Trial Number,673,
Galactic Longitude (L),145.70500120758763,degrees
Galactic Latitude (B),-47.63991086505282,degrees
Right Ascension (RA),28.352191326626187,degrees
Declination (DEC),12.472952071687251,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:56:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,112.3,km/s
Ut,-217.4,km/s
Total Velocity,244.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.01,28.89
1419.4215,28.15,28.15
1419.4372,27.83,27.72
1419.453,27.72,27.81
1419.4687,28.43,28.41
1419.4845,29.61,29.77
1419.5002,31.72,31.73
1419.516,34.32,34.64
1419.5317,37.74,37.97
1419.5475,41.24,41.78
1419.5632,45.16,45.52
1419.579,49.12,49.79
1419.5947,53.29,53.6
1419.6105,57.12,57.46
1419.6262,60.97,61.44
1419.642,64.7,65.1
1419.6577,68.24,68.62
1419.6735,71.37,71.82
1419.6892,74.12,74.9
1419.705,76.37,77.88
1419.7207,79.13,79.71
1419.7365,81.33,81.67
1419.7522,82.89,83.86
1419.768,84.14,85.1
1419.7837,84.91,85.85
1419.7995,85.81,86.77
1419.8152,86.18,86.99
1419.8309,86.6,87.36
1419.8467,86.28,87.22
1419.8624,85.77,86.66
1419.8782,85.8,86.56
1419.8939,85.03,85.82
1419.9097,84.41,85.13
1419.9254,83.82,84.9
1419.9412,82.69,83.5
1419.9569,82.4,83.3
1419.9727,81.46,82.62
1419.9884,80.7,82.17
1420.0042,80.46,81.84
1420.0199,80.17,81.0
1420.0357,79.55,81.04
1420.0514,79.45,80.78
1420.0672,79.92,80.59
1420.0829,79.31,80.62
1420.0987,79.57,80.88
1420.1144,79.8,81.15
1420.1302,80.18,81.71
1420.1459,80.49,81.74
1420.1617,81.2,82.25
1420.1774,81.68,82.96
1420.1932,82.36,83.8
1420.2089,83.13,84.75
1420.2246,84.13,85.49
1420.2404,84.72,86.31
1420.2561,85.51,87.41
1420.2719,86.27,89.14
1420.2876,86.82,91.38
1420.3034,87.35,94.1
1420.3191,87.83,98.22
1420.3349,88.79,100.64
1420.3506,89.38,102.23
1420.3664,89.29,100.87
1420.3821,89.65,97.23
1420.3979,89.75,94.35
1420.4136,90.03,93.15
1420.4294,89.81,92.24
1420.4451,89.61,91.89
1420.4609,88.56,91.02
1420.4766,88.39,90.62
1420.4924,87.86,90.0
1420.5081,87.0,89.34
1420.5239,86.57,88.52
1420.5396,85.88,87.5
1420.5554,84.93,86.76
1420.5711,83.54,85.21
1420.5869,83.35,84.12
1420.6026,82.02,83.33
1420.6183,80.86,82.57
1420.6341,80.21,81.76
1420.6498,79.32,80.64
1420.6656,78.55,80.25
1420.6813,78.34,79.34
1420.6971,77.53,78.77
1420.7128,76.96,78.23
1420.7286,76.86,78.1
1420.7443,76.79,77.74
1420.7601,76.67,77.87
1420.7758,76.88,77.66
1420.7916,76.6,77.53
1420.8073,77.35,78.29
1420.8231,77.57,78.43
1420.8388,78.08,78.73
1420.8546,78.8,79.01
1420.8703,79.14,79.81
1420.8861,79.67,80.05
1420.9018,80.37,81.28
1420.9176,81.39,81.63
1420.9333,81.77,82.09
1420.9491,82.58,82.92
1420.9648,83.51,83.69
1420.9806,83.54,83.82
1420.9963,83.96,83.64
1421.0121,83.77,83.71
1421.0278,83.62,83.68
1421.0435,83.48,83.07
1421.0593,83.23,82.83
1421.075,82.27,82.11
1421.0908,81.34,80.8
1421.1065,79.59,79.24
1421.1223,78.23,77.35
1421.138,76.02,75.88
1421.1538,73.93,73.05
1421.1695,71.34,70.59
1421.1853,68.58,68.01
1421.201,65.64,65.22
1421.2168,62.29,61.98
1421.2325,59.36,58.68
1421.2483,56.0,55.28
1421.264,52.8,51.99
1421.2798,49.33,48.89
1421.2955,46.2,45.59
1421.3113,43.24,42.87
1421.327,40.19,39.99
1421.3428,37.8,37.36
1421.3585,35.34,35.17
1421.3743,33.47,33.04
1421.39,31.65,31.46
1421.4058,30.07,29.93
