Trial Number,1628,
Galactic Longitude (L),9.513914803690678,degrees
Galactic Latitude (B),60.218439940472415,degrees
Right Ascension (RA),220.71455570989008,degrees
Declination (DEC),12.713276558460727,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 10:43:33,
Calculated Parameters
Vr,21.6,km/s
Ur,58.0,km/s
Ut,549.2,km/s
Total Velocity,552.3,km/s
Distance from Sun,4.5,kpc
Galactic center Distance,4.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.76,27.73
1419.4215,26.96,27.07
1419.4372,26.61,26.77
1419.453,26.59,26.73
1419.4687,27.28,27.39
1419.4845,28.42,28.74
1419.5002,30.46,30.92
1419.516,33.16,33.42
1419.5317,36.47,36.89
1419.5475,39.84,40.5
1419.5632,43.87,44.17
1419.579,47.71,48.08
1419.5947,51.55,51.86
1419.6105,55.33,55.96
1419.6262,58.86,59.53
1419.642,62.55,63.34
1419.6577,66.18,66.57
1419.6735,68.98,69.87
1419.6892,72.15,72.59
1419.705,74.58,75.74
1419.7207,77.23,77.45
1419.7365,78.88,79.54
1419.7522,80.37,81.05
1419.768,81.96,82.67
1419.7837,82.23,83.2
1419.7995,83.04,84.1
1419.8152,83.34,84.22
1419.8309,83.18,84.23
1419.8467,83.72,84.71
1419.8624,83.53,83.8
1419.8782,82.65,83.53
1419.8939,82.25,83.36
1419.9097,81.92,82.7
1419.9254,81.13,82.03
1419.9412,80.27,81.12
1419.9569,80.02,80.83
1419.9727,79.27,80.13
1419.9884,78.85,79.74
1420.0042,78.22,78.73
1420.0199,77.67,78.42
1420.0357,77.71,78.37
1420.0514,77.06,78.03
1420.0672,77.0,78.18
1420.0829,76.72,77.95
1420.0987,76.78,78.16
1420.1144,77.37,78.29
1420.1302,78.2,78.88
1420.1459,77.88,79.09
1420.1617,78.4,79.39
1420.1774,79.1,80.41
1420.1932,79.79,81.1
1420.2089,80.65,81.7
1420.2246,81.32,82.31
1420.2404,81.76,83.27
1420.2561,82.85,84.41
1420.2719,83.21,85.16
1420.2876,84.45,85.57
1420.3034,84.91,86.26
1420.3191,85.5,86.93
1420.3349,85.9,87.35
1420.3506,86.65,87.63
1420.3664,86.11,88.28
1420.3821,86.75,88.67
1420.3979,86.42,88.81
1420.4136,86.69,88.85
1420.4294,86.9,89.57
1420.4451,86.79,90.3
1420.4609,85.94,90.61
1420.4766,85.43,91.97
1420.4924,84.56,93.76
1420.5081,83.99,95.65
1420.5239,83.3,93.25
1420.5396,82.33,89.07
1420.5554,81.32,85.74
1420.5711,80.69,83.93
1420.5869,79.64,82.32
1420.6026,78.85,81.3
1420.6183,78.09,79.86
1420.6341,77.09,79.46
1420.6498,76.69,78.13
1420.6656,75.75,77.28
1420.6813,75.03,76.76
1420.6971,74.61,76.21
1420.7128,74.25,75.72
1420.7286,73.94,75.24
1420.7443,73.81,75.32
1420.7601,73.4,75.15
1420.7758,73.77,75.29
1420.7916,73.33,75.04
1420.8073,74.24,75.19
1420.8231,73.94,75.7
1420.8388,74.48,76.29
1420.8546,75.3,76.5
1420.8703,76.02,76.91
1420.8861,76.35,78.01
1420.9018,77.21,78.36
1420.9176,77.77,79.18
1420.9333,78.65,79.48
1420.9491,78.96,80.32
1420.9648,79.49,80.67
1420.9806,80.1,81.08
1420.9963,80.55,81.39
1421.0121,80.52,81.64
1421.0278,80.42,81.32
1421.0435,80.22,80.69
1421.0593,79.43,80.19
1421.075,78.75,79.64
1421.0908,77.84,78.35
1421.1065,75.71,76.65
1421.1223,74.78,75.2
1421.138,73.12,73.14
1421.1538,70.45,71.15
1421.1695,68.52,68.6
1421.1853,65.51,66.11
1421.201,62.77,62.83
1421.2168,59.91,60.0
1421.2325,56.84,57.1
1421.2483,53.49,53.8
1421.264,50.45,50.66
1421.2798,47.48,47.45
1421.2955,44.25,44.25
1421.3113,41.46,41.44
1421.327,38.7,38.61
1421.3428,36.23,35.99
1421.3585,33.86,33.75
1421.3743,31.83,31.99
1421.39,30.15,30.27
1421.4058,28.97,28.96
