Trial Number,286,
Galactic Longitude (L),57.61218310040553,degrees
Galactic Latitude (B),-17.57488922565713,degrees
Right Ascension (RA),310.32350401339255,degrees
Declination (DEC),12.50863967752489,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 16:44:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,174.1,km/s
Ut,138.6,km/s
Total Velocity,222.6,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.71,27.58
1419.4215,26.85,26.82
1419.4372,26.46,26.25
1419.453,26.37,26.4
1419.4687,26.86,26.97
1419.4845,28.29,28.19
1419.5002,30.26,30.43
1419.516,32.92,33.19
1419.5317,36.13,36.46
1419.5475,39.73,39.91
1419.5632,43.69,43.74
1419.579,47.24,47.64
1419.5947,51.14,51.55
1419.6105,54.85,55.43
1419.6262,58.55,59.19
1419.642,62.33,62.61
1419.6577,65.5,66.22
1419.6735,69.07,68.99
1419.6892,71.62,71.99
1419.705,73.87,74.63
1419.7207,76.76,76.84
1419.7365,78.47,78.75
1419.7522,79.96,80.59
1419.768,81.14,81.32
1419.7837,82.24,82.48
1419.7995,82.32,83.41
1419.8152,83.11,83.42
1419.8309,83.13,83.85
1419.8467,82.75,83.62
1419.8624,82.79,83.6
1419.8782,82.72,83.08
1419.8939,81.6,82.36
1419.9097,81.22,81.71
1419.9254,80.27,81.26
1419.9412,79.85,80.67
1419.9569,79.1,79.71
1419.9727,78.61,79.37
1419.9884,77.9,78.91
1420.0042,77.18,78.76
1420.0199,77.08,78.46
1420.0357,76.64,77.84
1420.0514,76.71,77.42
1420.0672,76.69,77.3
1420.0829,76.34,77.59
1420.0987,76.88,77.59
1420.1144,76.69,78.2
1420.1302,77.06,78.46
1420.1459,77.22,79.15
1420.1617,77.87,79.46
1420.1774,78.38,80.63
1420.1932,79.31,81.44
1420.2089,79.91,82.65
1420.2246,80.58,83.63
1420.2404,81.47,84.59
1420.2561,82.02,85.91
1420.2719,82.74,88.37
1420.2876,83.65,90.68
1420.3034,84.36,93.97
1420.3191,84.86,97.87
1420.3349,85.67,99.89
1420.3506,85.53,102.81
1420.3664,85.96,102.03
1420.3821,86.15,96.48
1420.3979,86.11,92.93
1420.4136,85.94,90.59
1420.4294,86.13,89.14
1420.4451,85.75,88.18
1420.4609,85.07,87.69
1420.4766,84.6,87.43
1420.4924,84.49,86.56
1420.5081,83.63,85.02
1420.5239,82.84,84.16
1420.5396,81.97,83.5
1420.5554,81.01,83.06
1420.5711,80.15,81.9
1420.5869,79.26,81.13
1420.6026,78.45,80.14
1420.6183,77.37,79.51
1420.6341,76.92,78.78
1420.6498,76.29,77.73
1420.6656,75.17,77.33
1420.6813,74.67,76.56
1420.6971,73.92,75.91
1420.7128,73.68,75.11
1420.7286,73.37,74.59
1420.7443,73.18,74.5
1420.7601,73.16,74.6
1420.7758,72.99,74.16
1420.7916,73.19,74.39
1420.8073,73.24,75.15
1420.8231,73.5,74.81
1420.8388,73.89,75.22
1420.8546,74.84,75.95
1420.8703,75.21,76.61
1420.8861,76.14,76.88
1420.9018,76.96,77.23
1420.9176,77.44,78.31
1420.9333,77.8,78.83
1420.9491,78.79,79.35
1420.9648,79.31,79.93
1420.9806,79.31,80.32
1420.9963,79.74,80.57
1421.0121,79.68,80.87
1421.0278,79.53,80.84
1421.0435,79.75,79.75
1421.0593,79.14,79.27
1421.075,77.87,78.65
1421.0908,76.97,77.81
1421.1065,75.93,76.42
1421.1223,74.58,74.73
1421.138,72.17,72.81
1421.1538,70.33,70.72
1421.1695,68.05,67.87
1421.1853,65.37,65.48
1421.201,62.52,62.74
1421.2168,59.67,59.61
1421.2325,56.4,56.55
1421.2483,53.17,53.3
1421.264,50.18,50.14
1421.2798,47.09,47.1
1421.2955,43.93,43.85
1421.3113,41.12,40.95
1421.327,38.36,38.5
1421.3428,35.96,35.93
1421.3585,33.64,33.52
1421.3743,31.8,31.72
1421.39,30.07,30.05
1421.4058,28.69,28.56
