Trial Number,1704,
Galactic Longitude (L),21.972416410465147,degrees
Galactic Latitude (B),47.19686269989492,degrees
Right Ascension (RA),235.999011929968,degrees
Declination (DEC),12.684572156097666,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 11:44:30,
Calculated Parameters
Vr,18.3,km/s
Ur,100.6,km/s
Ut,307.0,km/s
Total Velocity,323.1,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.12,27.29
1419.4215,26.4,26.61
1419.4372,26.01,26.15
1419.453,26.03,26.28
1419.4687,26.64,26.8
1419.4845,27.87,27.97
1419.5002,30.02,30.13
1419.516,32.8,32.71
1419.5317,35.86,36.0
1419.5475,39.41,39.78
1419.5632,43.16,43.4
1419.579,47.0,47.3
1419.5947,50.96,51.04
1419.6105,54.79,55.09
1419.6262,58.37,58.48
1419.642,62.08,62.1
1419.6577,65.4,65.54
1419.6735,68.46,69.06
1419.6892,71.15,71.55
1419.705,73.91,73.87
1419.7207,75.71,76.15
1419.7365,77.85,78.54
1419.7522,79.45,79.27
1419.768,80.61,81.24
1419.7837,81.45,81.94
1419.7995,81.84,82.43
1419.8152,82.54,83.08
1419.8309,83.0,83.44
1419.8467,82.67,83.06
1419.8624,81.94,82.91
1419.8782,81.78,82.39
1419.8939,81.4,81.83
1419.9097,80.84,81.56
1419.9254,80.26,80.83
1419.9412,79.69,80.3
1419.9569,78.48,79.21
1419.9727,78.31,78.78
1419.9884,77.56,78.35
1420.0042,76.86,78.05
1420.0199,76.22,77.36
1420.0357,75.82,77.21
1420.0514,76.03,77.08
1420.0672,75.8,77.14
1420.0829,76.0,76.61
1420.0987,76.33,76.73
1420.1144,76.35,76.93
1420.1302,76.27,77.75
1420.1459,77.2,77.96
1420.1617,77.8,78.35
1420.1774,77.73,79.1
1420.1932,78.82,80.02
1420.2089,79.35,80.6
1420.2246,80.17,81.15
1420.2404,80.55,82.14
1420.2561,81.42,83.14
1420.2719,82.38,83.54
1420.2876,83.05,84.11
1420.3034,83.34,85.0
1420.3191,84.14,85.32
1420.3349,84.74,86.39
1420.3506,84.73,86.77
1420.3664,85.13,87.6
1420.3821,85.18,88.34
1420.3979,85.39,88.7
1420.4136,85.6,89.34
1420.4294,85.42,90.37
1420.4451,85.18,92.84
1420.4609,83.94,95.51
1420.4766,84.22,97.22
1420.4924,83.61,97.19
1420.5081,82.79,93.59
1420.5239,81.76,89.26
1420.5396,81.1,85.62
1420.5554,80.2,83.37
1420.5711,79.54,81.76
1420.5869,78.66,81.16
1420.6026,77.78,79.7
1420.6183,76.43,78.93
1420.6341,75.99,77.94
1420.6498,75.39,77.11
1420.6656,74.72,76.33
1420.6813,73.89,75.11
1420.6971,73.16,74.89
1420.7128,73.16,74.82
1420.7286,72.89,73.99
1420.7443,72.48,73.87
1420.7601,72.47,73.85
1420.7758,72.7,73.92
1420.7916,72.57,73.89
1420.8073,73.19,74.2
1420.8231,73.13,74.01
1420.8388,73.64,75.19
1420.8546,74.12,75.38
1420.8703,74.54,75.64
1420.8861,75.41,76.84
1420.9018,75.97,77.24
1420.9176,76.87,77.53
1420.9333,77.16,78.21
1420.9491,77.78,79.03
1420.9648,78.34,79.29
1420.9806,78.58,79.84
1420.9963,79.09,80.23
1421.0121,79.03,80.21
1421.0278,78.58,79.89
1421.0435,78.63,79.58
1421.0593,78.36,79.03
1421.075,77.34,78.21
1421.0908,76.39,77.04
1421.1065,75.04,75.86
1421.1223,72.94,74.06
1421.138,71.53,72.23
1421.1538,69.22,70.08
1421.1695,67.02,67.7
1421.1853,64.23,65.02
1421.201,61.76,62.25
1421.2168,58.64,59.24
1421.2325,55.46,56.04
1421.2483,52.68,52.91
1421.264,49.42,49.74
1421.2798,46.52,46.58
1421.2955,43.11,43.63
1421.3113,40.51,40.76
1421.327,37.9,37.91
1421.3428,35.4,35.65
1421.3585,33.23,33.31
1421.3743,31.07,31.44
1421.39,29.48,29.8
1421.4058,28.32,28.43
