Trial Number,980,
Galactic Longitude (L),195.8685198071431,degrees
Galactic Latitude (B),-5.270714136874638,degrees
Right Ascension (RA),90.13309497986499,degrees
Declination (DEC),12.600832158364032,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:02:55,
Calculated Parameters
Vr,-8.3,km/s
Ur,-68.5,km/s
Ut,-219.4,km/s
Total Velocity,229.9,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.34,29.14
1419.4215,28.59,28.33
1419.4372,28.21,27.79
1419.453,28.03,27.97
1419.4687,28.7,28.57
1419.4845,29.91,30.1
1419.5002,31.98,31.94
1419.516,34.72,34.91
1419.5317,37.91,37.98
1419.5475,41.58,41.93
1419.5632,45.39,45.82
1419.579,49.48,49.76
1419.5947,53.74,53.93
1419.6105,57.51,57.69
1419.6262,61.2,61.42
1419.642,65.41,65.5
1419.6577,68.77,68.77
1419.6735,71.88,72.14
1419.6892,74.77,75.2
1419.705,77.24,77.95
1419.7207,79.83,79.93
1419.7365,81.71,82.09
1419.7522,83.11,83.85
1419.768,85.32,85.27
1419.7837,85.95,85.73
1419.7995,86.76,86.27
1419.8152,86.52,87.26
1419.8309,87.07,87.3
1419.8467,86.67,87.27
1419.8624,86.46,87.22
1419.8782,86.35,86.74
1419.8939,85.77,86.46
1419.9097,85.42,85.67
1419.9254,84.26,84.92
1419.9412,83.86,84.09
1419.9569,82.88,83.49
1419.9727,82.56,83.24
1419.9884,81.79,82.86
1420.0042,81.47,82.16
1420.0199,81.16,81.72
1420.0357,80.71,81.16
1420.0514,80.61,81.38
1420.0672,80.47,81.45
1420.0829,79.92,81.29
1420.0987,80.37,81.56
1420.1144,80.53,82.51
1420.1302,80.81,82.44
1420.1459,81.47,83.56
1420.1617,82.35,84.71
1420.1774,82.62,85.95
1420.1932,83.32,88.23
1420.2089,84.04,90.44
1420.2246,84.93,93.08
1420.2404,85.67,95.96
1420.2561,86.33,98.58
1420.2719,87.21,100.73
1420.2876,88.02,103.71
1420.3034,88.58,108.36
1420.3191,89.25,115.42
1420.3349,90.11,124.46
1420.3506,90.38,132.72
1420.3664,90.59,135.7
1420.3821,90.87,128.79
1420.3979,90.89,119.1
1420.4136,90.73,109.65
1420.4294,90.72,103.15
1420.4451,90.26,99.03
1420.4609,90.18,96.38
1420.4766,89.38,93.66
1420.4924,88.84,91.99
1420.5081,88.5,90.37
1420.5239,87.43,89.47
1420.5396,86.85,88.49
1420.5554,85.45,86.79
1420.5711,84.71,86.02
1420.5869,84.26,84.41
1420.6026,83.1,83.84
1420.6183,82.21,82.88
1420.6341,81.2,81.93
1420.6498,80.71,81.49
1420.6656,79.71,80.16
1420.6813,79.06,79.43
1420.6971,78.34,78.88
1420.7128,78.25,78.58
1420.7286,77.69,78.21
1420.7443,77.64,77.79
1420.7601,77.9,77.54
1420.7758,77.33,77.59
1420.7916,77.9,77.64
1420.8073,78.2,78.08
1420.8231,78.42,78.04
1420.8388,78.95,79.01
1420.8546,79.48,79.61
1420.8703,80.17,79.99
1420.8861,80.8,80.32
1420.9018,81.28,81.08
1420.9176,82.48,82.01
1420.9333,83.29,82.26
1420.9491,83.57,83.07
1420.9648,84.34,83.5
1420.9806,84.56,83.86
1420.9963,84.8,83.86
1421.0121,85.12,83.95
1421.0278,85.17,83.88
1421.0435,84.67,83.84
1421.0593,83.98,83.07
1421.075,83.33,81.88
1421.0908,81.9,81.3
1421.1065,80.78,79.45
1421.1223,79.1,77.4
1421.138,76.91,75.61
1421.1538,74.48,73.37
1421.1695,72.16,70.57
1421.1853,69.22,67.86
1421.201,66.49,64.81
1421.2168,63.05,61.64
1421.2325,59.82,58.71
1421.2483,56.57,55.27
1421.264,53.12,52.16
1421.2798,49.99,48.78
1421.2955,46.67,45.62
1421.3113,43.61,42.6
1421.327,40.75,40.12
1421.3428,38.04,37.39
1421.3585,35.76,35.03
1421.3743,33.68,33.07
1421.39,31.8,31.58
1421.4058,30.44,30.08
