Trial Number,1365,
Galactic Longitude (L),239.27027062690033,degrees
Galactic Latitude (B),62.342554331549685,degrees
Right Ascension (RA),167.6135915894925,degrees
Declination (DEC),12.743908945315734,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 07:11:51,
Calculated Parameters
Vr,24.9,km/s
Ur,-164.2,km/s
Ut,-6.4,km/s
Total Velocity,164.3,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.01,29.91
1419.4215,29.37,29.23
1419.4372,28.79,28.71
1419.453,28.82,28.82
1419.4687,29.22,29.49
1419.4845,30.74,30.81
1419.5002,32.7,32.84
1419.516,35.57,35.78
1419.5317,38.85,39.03
1419.5475,42.47,43.02
1419.5632,46.23,47.05
1419.579,50.58,51.09
1419.5947,54.56,55.28
1419.6105,58.75,59.4
1419.6262,62.64,63.36
1419.642,66.39,67.15
1419.6577,69.86,70.81
1419.6735,73.15,74.67
1419.6892,76.02,77.26
1419.705,78.85,79.85
1419.7207,81.08,82.61
1419.7365,83.23,84.6
1419.7522,85.24,86.04
1419.768,86.3,87.28
1419.7837,87.61,88.46
1419.7995,88.04,89.0
1419.8152,88.45,89.73
1419.8309,88.66,90.06
1419.8467,88.64,89.43
1419.8624,88.18,89.74
1419.8782,87.74,89.23
1419.8939,87.46,88.51
1419.9097,86.82,88.22
1419.9254,85.98,87.85
1419.9412,85.15,86.75
1419.9569,84.75,85.98
1419.9727,84.22,85.39
1419.9884,83.25,84.98
1420.0042,82.49,84.33
1420.0199,82.41,84.04
1420.0357,81.98,83.32
1420.0514,82.26,83.55
1420.0672,81.83,83.64
1420.0829,81.75,83.38
1420.0987,81.96,83.55
1420.1144,82.37,83.81
1420.1302,82.7,84.15
1420.1459,83.3,84.44
1420.1617,83.5,85.09
1420.1774,84.18,85.79
1420.1932,84.7,86.69
1420.2089,85.52,87.7
1420.2246,86.53,87.99
1420.2404,87.16,89.26
1420.2561,88.14,90.12
1420.2719,88.78,90.96
1420.2876,89.27,91.64
1420.3034,90.11,92.25
1420.3191,90.71,92.81
1420.3349,91.96,93.81
1420.3506,91.8,93.94
1420.3664,92.24,94.47
1420.3821,92.93,94.78
1420.3979,92.92,95.35
1420.4136,92.68,94.92
1420.4294,92.07,95.23
1420.4451,92.37,95.16
1420.4609,91.65,94.69
1420.4766,91.43,94.89
1420.4924,90.84,95.26
1420.5081,90.52,95.79
1420.5239,89.19,96.29
1420.5396,88.21,95.3
1420.5554,87.45,94.06
1420.5711,86.47,91.37
1420.5869,86.09,89.48
1420.6026,84.6,87.58
1420.6183,84.45,86.56
1420.6341,82.94,85.49
1420.6498,82.53,84.27
1420.6656,81.23,83.12
1420.6813,81.13,82.36
1420.6971,80.5,82.08
1420.7128,79.86,81.25
1420.7286,79.46,80.58
1420.7443,79.16,80.19
1420.7601,79.27,80.2
1420.7758,79.24,80.04
1420.7916,79.37,80.01
1420.8073,79.85,80.17
1420.8231,79.74,80.63
1420.8388,80.74,81.31
1420.8546,81.09,81.75
1420.8703,81.79,82.09
1420.8861,82.12,82.3
1420.9018,83.3,83.44
1420.9176,84.2,83.96
1420.9333,84.48,84.77
1420.9491,85.0,85.48
1420.9648,85.84,85.85
1420.9806,86.12,86.43
1420.9963,86.64,86.14
1421.0121,86.92,86.63
1421.0278,86.38,86.64
1421.0435,86.39,85.72
1421.0593,85.78,85.06
1421.075,84.7,84.46
1421.0908,83.75,83.11
1421.1065,81.85,81.83
1421.1223,80.46,80.01
1421.138,78.24,77.98
1421.1538,75.89,75.55
1421.1695,73.04,72.65
1421.1853,70.43,70.02
1421.201,67.51,67.01
1421.2168,64.25,63.41
1421.2325,61.19,60.27
1421.2483,57.4,56.75
1421.264,54.17,53.53
1421.2798,50.84,50.13
1421.2955,47.48,46.96
1421.3113,44.51,44.02
1421.327,41.63,40.94
1421.3428,38.92,38.38
1421.3585,36.37,35.91
1421.3743,34.35,34.11
1421.39,32.62,32.23
1421.4058,31.19,31.0
