Trial Number,700,
Galactic Longitude (L),152.76559746722214,degrees
Galactic Latitude (B),-45.486933078837964,degrees
Right Ascension (RA),33.7885708653825,degrees
Declination (DEC),12.479974650701958,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 22:18:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,89.0,km/s
Ut,-231.2,km/s
Total Velocity,247.8,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.14,28.83
1419.4215,28.33,28.34
1419.4372,27.72,27.84
1419.453,27.81,27.79
1419.4687,28.39,28.55
1419.4845,29.61,29.85
1419.5002,31.82,31.97
1419.516,34.33,34.71
1419.5317,37.86,38.12
1419.5475,41.33,41.71
1419.5632,45.38,45.75
1419.579,49.3,49.59
1419.5947,53.43,53.73
1419.6105,57.37,57.91
1419.6262,61.36,61.43
1419.642,64.75,65.38
1419.6577,68.66,68.89
1419.6735,71.66,71.97
1419.6892,74.36,75.16
1419.705,76.88,77.61
1419.7207,79.2,79.74
1419.7365,81.62,81.94
1419.7522,82.74,83.94
1419.768,84.21,85.17
1419.7837,85.14,86.08
1419.7995,85.75,87.17
1419.8152,86.49,87.26
1419.8309,86.19,87.37
1419.8467,86.12,87.6
1419.8624,86.06,86.87
1419.8782,85.59,86.7
1419.8939,85.47,86.08
1419.9097,84.67,85.5
1419.9254,83.66,85.49
1419.9412,82.81,84.31
1419.9569,82.76,83.61
1419.9727,81.95,82.62
1419.9884,80.72,82.58
1420.0042,81.04,81.57
1420.0199,79.93,81.61
1420.0357,79.76,81.34
1420.0514,79.63,81.26
1420.0672,79.85,80.6
1420.0829,79.52,81.11
1420.0987,79.62,81.11
1420.1144,79.91,80.98
1420.1302,80.27,81.54
1420.1459,80.42,82.08
1420.1617,81.34,82.67
1420.1774,81.95,83.23
1420.1932,82.29,84.21
1420.2089,83.11,84.98
1420.2246,84.13,85.7
1420.2404,84.95,86.63
1420.2561,85.5,88.28
1420.2719,86.56,89.43
1420.2876,87.2,92.67
1420.3034,87.62,96.76
1420.3191,88.68,99.44
1420.3349,88.87,101.9
1420.3506,88.97,102.84
1420.3664,89.76,102.2
1420.3821,89.51,96.89
1420.3979,89.89,94.29
1420.4136,89.57,92.91
1420.4294,89.41,92.62
1420.4451,89.73,91.7
1420.4609,89.42,91.72
1420.4766,88.39,90.88
1420.4924,88.09,90.3
1420.5081,87.24,88.89
1420.5239,86.82,88.51
1420.5396,85.93,87.61
1420.5554,84.53,86.55
1420.5711,83.82,85.51
1420.5869,83.4,84.08
1420.6026,82.21,83.27
1420.6183,81.34,83.01
1420.6341,80.42,81.9
1420.6498,79.58,81.05
1420.6656,78.88,80.12
1420.6813,78.23,79.54
1420.6971,78.08,78.75
1420.7128,77.69,78.62
1420.7286,77.24,78.25
1420.7443,77.0,77.48
1420.7601,76.86,77.63
1420.7758,76.82,77.65
1420.7916,77.12,77.85
1420.8073,77.07,78.0
1420.8231,77.49,78.52
1420.8388,78.37,78.41
1420.8546,78.9,79.27
1420.8703,79.61,79.69
1420.8861,79.96,80.67
1420.9018,80.95,81.15
1420.9176,81.42,81.84
1420.9333,82.33,82.6
1420.9491,82.72,83.03
1420.9648,83.09,83.65
1420.9806,84.12,83.94
1420.9963,83.99,84.2
1421.0121,84.31,83.99
1421.0278,84.31,83.91
1421.0435,83.25,83.24
1421.0593,83.55,82.31
1421.075,82.4,82.17
1421.0908,81.5,80.81
1421.1065,79.84,79.94
1421.1223,78.23,78.06
1421.138,76.24,75.97
1421.1538,73.89,73.52
1421.1695,71.5,70.82
1421.1853,68.58,68.04
1421.201,65.78,65.21
1421.2168,62.5,61.89
1421.2325,59.06,59.22
1421.2483,56.09,55.54
1421.264,52.85,52.38
1421.2798,49.38,48.74
1421.2955,46.28,45.79
1421.3113,43.38,42.78
1421.327,40.32,39.89
1421.3428,37.71,37.24
1421.3585,35.32,35.18
1421.3743,33.42,33.15
1421.39,31.8,31.51
1421.4058,30.27,29.92
