Trial Number,801,
Galactic Longitude (L),173.58892869755562,degrees
Galactic Latitude (B),-33.67543708091965,degrees
Right Ascension (RA),54.102396157206485,degrees
Declination (DEC),12.515299677063986,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:39:09,
Calculated Parameters
Vr,-18.3,km/s
Ur,6.3,km/s
Ut,-325.7,km/s
Total Velocity,325.8,km/s
Distance from Sun,5.6,kpc
Galactic center Distance,14.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,28.99
1419.4215,28.29,28.11
1419.4372,27.94,27.89
1419.453,27.92,27.85
1419.4687,28.41,28.57
1419.4845,29.68,29.88
1419.5002,31.72,31.89
1419.516,34.49,34.62
1419.5317,37.8,38.1
1419.5475,41.12,41.85
1419.5632,45.2,45.64
1419.579,49.64,49.62
1419.5947,53.36,53.57
1419.6105,57.27,57.65
1419.6262,61.23,61.73
1419.642,64.73,65.26
1419.6577,68.45,68.9
1419.6735,71.45,72.02
1419.6892,74.42,75.0
1419.705,76.98,77.73
1419.7207,79.33,80.35
1419.7365,81.18,81.69
1419.7522,82.85,83.57
1419.768,84.49,84.99
1419.7837,85.41,85.78
1419.7995,86.1,86.68
1419.8152,86.41,86.89
1419.8309,86.31,87.3
1419.8467,86.49,86.95
1419.8624,86.1,87.03
1419.8782,85.57,86.48
1419.8939,85.47,85.98
1419.9097,84.66,85.72
1419.9254,84.07,85.14
1419.9412,83.26,84.15
1419.9569,82.64,83.54
1419.9727,81.95,82.89
1419.9884,81.47,82.34
1420.0042,80.77,81.85
1420.0199,80.24,81.36
1420.0357,80.1,80.83
1420.0514,79.65,80.74
1420.0672,79.68,80.63
1420.0829,79.74,80.72
1420.0987,79.78,81.16
1420.1144,80.32,81.11
1420.1302,80.69,81.58
1420.1459,80.7,82.28
1420.1617,81.25,82.99
1420.1774,82.04,83.51
1420.1932,82.77,84.37
1420.2089,83.32,84.78
1420.2246,84.09,86.05
1420.2404,84.74,86.9
1420.2561,85.81,88.71
1420.2719,86.81,92.43
1420.2876,87.25,99.07
1420.3034,88.1,107.61
1420.3191,88.31,111.33
1420.3349,89.37,110.86
1420.3506,89.65,107.22
1420.3664,89.73,103.41
1420.3821,90.47,98.89
1420.3979,90.06,95.9
1420.4136,90.17,94.61
1420.4294,89.86,93.74
1420.4451,89.54,92.81
1420.4609,89.31,92.01
1420.4766,88.37,91.69
1420.4924,88.12,90.4
1420.5081,87.37,89.4
1420.5239,86.94,88.82
1420.5396,85.63,87.7
1420.5554,84.65,86.85
1420.5711,84.29,85.58
1420.5869,82.93,84.8
1420.6026,82.45,83.82
1420.6183,81.3,82.76
1420.6341,81.08,82.13
1420.6498,79.89,80.79
1420.6656,78.82,80.08
1420.6813,78.45,79.05
1420.6971,77.71,79.16
1420.7128,77.46,78.16
1420.7286,77.16,78.14
1420.7443,76.78,77.56
1420.7601,76.71,77.83
1420.7758,76.64,77.27
1420.7916,77.02,77.61
1420.8073,77.4,77.6
1420.8231,78.07,78.17
1420.8388,78.63,78.66
1420.8546,79.05,79.24
1420.8703,79.74,80.45
1420.8861,80.46,80.31
1420.9018,80.66,80.96
1420.9176,81.37,81.71
1420.9333,82.09,82.39
1420.9491,82.98,82.74
1420.9648,83.57,83.3
1420.9806,83.56,83.85
1420.9963,83.83,84.22
1421.0121,83.84,83.92
1421.0278,84.26,83.64
1421.0435,83.84,83.46
1421.0593,83.3,83.08
1421.075,82.4,82.24
1421.0908,81.04,81.3
1421.1065,79.42,79.25
1421.1223,78.0,77.54
1421.138,76.25,75.23
1421.1538,74.25,73.05
1421.1695,71.73,70.81
1421.1853,68.64,67.8
1421.201,65.64,65.04
1421.2168,62.49,61.65
1421.2325,59.55,58.79
1421.2483,56.34,55.62
1421.264,53.02,52.14
1421.2798,49.62,48.76
1421.2955,46.13,45.48
1421.3113,43.4,42.55
1421.327,40.3,39.89
1421.3428,37.9,37.29
1421.3585,35.58,35.09
1421.3743,33.35,33.08
1421.39,31.67,31.25
1421.4058,30.18,29.98
