Trial Number,1610,
Galactic Longitude (L),5.298654867055269,degrees
Galactic Latitude (B),63.12821182728276,degrees
Right Ascension (RA),217.0964597133379,degrees
Declination (DEC),12.718982948683239,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 10:29:08,
Calculated Parameters
Vr,21.6,km/s
Ur,41.9,km/s
Ut,835.6,km/s
Total Velocity,836.7,km/s
Distance from Sun,7.9,kpc
Galactic center Distance,0.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.0,28.05
1419.4215,27.22,27.25
1419.4372,26.92,26.9
1419.453,26.8,26.9
1419.4687,27.31,27.54
1419.4845,28.64,28.77
1419.5002,30.67,30.87
1419.516,33.45,33.64
1419.5317,36.66,36.93
1419.5475,40.23,40.63
1419.5632,44.27,44.59
1419.579,48.03,48.55
1419.5947,51.88,52.46
1419.6105,56.0,56.56
1419.6262,59.78,59.88
1419.642,63.09,63.76
1419.6577,66.71,67.21
1419.6735,69.49,70.75
1419.6892,72.28,73.3
1419.705,75.27,75.78
1419.7207,77.22,78.42
1419.7365,78.88,80.25
1419.7522,81.02,82.11
1419.768,82.05,83.05
1419.7837,83.25,83.87
1419.7995,83.52,84.28
1419.8152,84.36,84.8
1419.8309,83.97,85.12
1419.8467,84.18,85.1
1419.8624,83.97,85.28
1419.8782,83.63,84.32
1419.8939,83.08,83.97
1419.9097,81.86,83.51
1419.9254,81.87,82.7
1419.9412,80.88,81.79
1419.9569,80.7,81.42
1419.9727,79.9,80.75
1419.9884,79.01,80.14
1420.0042,78.68,79.61
1420.0199,78.35,79.47
1420.0357,77.85,78.64
1420.0514,77.84,78.65
1420.0672,77.48,78.52
1420.0829,77.15,78.4
1420.0987,77.8,78.91
1420.1144,77.93,79.26
1420.1302,78.03,79.33
1420.1459,78.46,79.71
1420.1617,79.73,80.65
1420.1774,79.83,81.1
1420.1932,80.38,81.95
1420.2089,80.79,82.94
1420.2246,81.82,82.8
1420.2404,82.39,83.84
1420.2561,83.0,84.69
1420.2719,84.28,85.94
1420.2876,84.84,86.44
1420.3034,85.54,87.04
1420.3191,86.31,87.42
1420.3349,86.5,88.07
1420.3506,87.06,88.55
1420.3664,87.3,89.15
1420.3821,87.55,89.7
1420.3979,87.34,89.69
1420.4136,87.7,90.0
1420.4294,86.79,90.1
1420.4451,86.46,90.36
1420.4609,86.87,90.54
1420.4766,86.19,91.49
1420.4924,85.39,92.91
1420.5081,84.94,95.16
1420.5239,84.04,93.93
1420.5396,83.3,89.77
1420.5554,82.74,86.28
1420.5711,81.75,84.45
1420.5869,80.8,83.12
1420.6026,79.92,82.4
1420.6183,78.88,80.84
1420.6341,77.91,79.45
1420.6498,77.31,78.94
1420.6656,76.31,77.98
1420.6813,75.84,77.33
1420.6971,75.27,76.84
1420.7128,74.89,76.16
1420.7286,74.53,76.22
1420.7443,74.31,75.85
1420.7601,74.12,75.55
1420.7758,74.23,75.23
1420.7916,74.39,75.11
1420.8073,74.39,75.77
1420.8231,74.62,76.06
1420.8388,75.32,76.4
1420.8546,76.1,76.92
1420.8703,76.55,77.65
1420.8861,77.22,78.12
1420.9018,77.64,78.97
1420.9176,78.78,79.49
1420.9333,79.04,80.23
1420.9491,79.99,81.06
1420.9648,80.34,81.44
1420.9806,81.06,81.68
1420.9963,80.75,81.85
1421.0121,81.14,81.75
1421.0278,81.08,81.95
1421.0435,80.54,81.95
1421.0593,80.03,80.5
1421.075,79.18,80.08
1421.0908,78.31,78.88
1421.1065,76.96,77.6
1421.1223,75.26,75.85
1421.138,73.3,73.8
1421.1538,71.2,71.52
1421.1695,68.92,69.23
1421.1853,66.04,66.51
1421.201,63.46,63.72
1421.2168,60.33,60.47
1421.2325,57.19,57.44
1421.2483,53.82,54.24
1421.264,50.8,50.76
1421.2798,47.69,47.72
1421.2955,44.41,44.46
1421.3113,41.74,41.59
1421.327,38.9,38.86
1421.3428,36.33,36.22
1421.3585,34.01,34.19
1421.3743,32.13,32.11
1421.39,30.45,30.48
1421.4058,29.02,29.11
