Trial Number,777,
Galactic Longitude (L),169.387347807465,degrees
Galactic Latitude (B),-36.899271738662975,degrees
Right Ascension (RA),49.2819564909552,degrees
Declination (DEC),12.505751804661514,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:19:55,
Calculated Parameters
Vr,-18.3,km/s
Ur,22.2,km/s
Ut,-295.1,km/s
Total Velocity,295.9,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,29.1
1419.4215,28.25,28.22
1419.4372,27.83,27.76
1419.453,27.75,27.96
1419.4687,28.53,28.5
1419.4845,29.79,29.85
1419.5002,31.74,31.91
1419.516,34.59,34.65
1419.5317,38.01,38.07
1419.5475,41.6,41.76
1419.5632,45.48,45.39
1419.579,49.25,49.58
1419.5947,53.51,53.91
1419.6105,57.29,57.44
1419.6262,61.24,61.51
1419.642,64.69,65.49
1419.6577,68.52,69.0
1419.6735,71.79,72.02
1419.6892,74.22,75.07
1419.705,76.97,77.66
1419.7207,79.68,79.71
1419.7365,81.38,81.91
1419.7522,83.01,83.62
1419.768,84.37,85.21
1419.7837,85.24,86.01
1419.7995,86.44,86.72
1419.8152,86.57,87.58
1419.8309,86.47,87.8
1419.8467,86.2,87.25
1419.8624,86.19,87.07
1419.8782,85.84,86.66
1419.8939,85.22,86.22
1419.9097,84.37,85.57
1419.9254,84.32,84.54
1419.9412,83.6,84.21
1419.9569,82.73,83.78
1419.9727,82.14,83.21
1419.9884,81.77,82.23
1420.0042,80.79,81.85
1420.0199,80.74,81.22
1420.0357,80.33,81.02
1420.0514,80.11,81.02
1420.0672,80.04,80.93
1420.0829,79.49,80.94
1420.0987,79.77,81.27
1420.1144,80.19,81.4
1420.1302,80.38,81.75
1420.1459,80.72,82.22
1420.1617,81.32,82.85
1420.1774,82.12,83.6
1420.1932,82.93,83.95
1420.2089,83.64,85.16
1420.2246,84.32,85.97
1420.2404,84.83,86.97
1420.2561,85.99,88.92
1420.2719,86.6,92.22
1420.2876,87.12,99.04
1420.3034,88.01,106.63
1420.3191,88.83,109.05
1420.3349,89.19,108.49
1420.3506,89.71,106.11
1420.3664,89.72,103.11
1420.3821,90.26,98.68
1420.3979,90.64,95.6
1420.4136,90.47,94.19
1420.4294,89.72,93.25
1420.4451,89.56,92.84
1420.4609,89.53,92.11
1420.4766,88.48,91.16
1420.4924,88.23,90.13
1420.5081,87.67,89.97
1420.5239,86.78,88.73
1420.5396,85.73,87.82
1420.5554,85.23,86.46
1420.5711,84.34,85.8
1420.5869,82.98,85.03
1420.6026,82.34,83.73
1420.6183,81.56,82.51
1420.6341,80.86,82.31
1420.6498,80.01,80.85
1420.6656,79.24,80.18
1420.6813,78.35,79.34
1420.6971,78.19,78.84
1420.7128,77.75,78.21
1420.7286,77.23,77.98
1420.7443,76.85,77.83
1420.7601,77.03,77.55
1420.7758,76.71,77.73
1420.7916,77.19,77.53
1420.8073,77.69,78.01
1420.8231,77.99,78.27
1420.8388,78.21,78.65
1420.8546,79.18,79.55
1420.8703,79.65,79.7
1420.8861,80.46,80.51
1420.9018,80.96,81.09
1420.9176,81.49,82.31
1420.9333,82.16,82.54
1420.9491,82.95,82.82
1420.9648,83.2,83.42
1420.9806,84.11,84.07
1420.9963,84.09,84.02
1421.0121,84.21,84.37
1421.0278,84.01,83.96
1421.0435,83.91,83.8
1421.0593,83.52,82.97
1421.075,82.4,81.89
1421.0908,81.51,80.96
1421.1065,80.37,79.25
1421.1223,78.12,77.68
1421.138,76.32,75.89
1421.1538,74.27,73.23
1421.1695,71.85,70.96
1421.1853,68.96,68.29
1421.201,65.67,65.28
1421.2168,62.69,62.09
1421.2325,59.62,58.52
1421.2483,56.47,55.55
1421.264,53.1,52.28
1421.2798,49.61,48.77
1421.2955,46.39,45.7
1421.3113,43.3,42.6
1421.327,40.48,40.04
1421.3428,37.8,37.39
1421.3585,35.44,35.03
1421.3743,33.36,33.11
1421.39,31.74,31.53
1421.4058,30.34,30.19
