Trial Number,1225,
Galactic Longitude (L),217.9786681171996,degrees
Galactic Latitude (B),38.14170122689116,degrees
Right Ascension (RA),139.43025949157553,degrees
Declination (DEC),12.711665881795893,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 05:19:30,
Calculated Parameters
Vr,11.6,km/s
Ur,-123.7,km/s
Ut,-139.6,km/s
Total Velocity,186.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,29.97
1419.4215,29.19,29.13
1419.4372,28.92,28.92
1419.453,28.79,28.88
1419.4687,29.37,29.5
1419.4845,30.77,30.81
1419.5002,32.64,33.05
1419.516,35.59,35.86
1419.5317,38.84,39.13
1419.5475,42.63,43.15
1419.5632,46.31,47.03
1419.579,50.75,50.96
1419.5947,54.71,55.38
1419.6105,58.98,59.7
1419.6262,62.83,63.38
1419.642,66.65,67.51
1419.6577,70.26,70.9
1419.6735,73.58,74.29
1419.6892,76.28,77.21
1419.705,79.18,79.88
1419.7207,81.18,82.57
1419.7365,83.26,84.71
1419.7522,85.23,86.2
1419.768,86.65,87.67
1419.7837,87.52,88.93
1419.7995,88.37,89.04
1419.8152,88.75,90.04
1419.8309,89.13,89.98
1419.8467,89.05,90.1
1419.8624,88.6,89.28
1419.8782,88.15,89.43
1419.8939,87.42,89.05
1419.9097,86.95,88.37
1419.9254,86.36,86.98
1419.9412,85.53,86.76
1419.9569,85.29,86.07
1419.9727,84.08,85.57
1419.9884,83.31,84.91
1420.0042,83.05,84.56
1420.0199,82.63,84.19
1420.0357,82.42,83.65
1420.0514,82.08,83.6
1420.0672,82.02,83.21
1420.0829,82.01,83.93
1420.0987,82.54,83.83
1420.1144,82.72,84.18
1420.1302,82.78,85.09
1420.1459,83.17,84.97
1420.1617,84.09,85.89
1420.1774,84.12,86.9
1420.1932,85.11,87.35
1420.2089,85.75,88.54
1420.2246,87.12,89.05
1420.2404,87.29,89.71
1420.2561,88.03,91.09
1420.2719,89.64,91.63
1420.2876,89.68,92.16
1420.3034,90.72,93.33
1420.3191,91.49,94.7
1420.3349,91.74,95.04
1420.3506,92.17,95.7
1420.3664,92.54,96.08
1420.3821,92.88,96.15
1420.3979,92.95,96.58
1420.4136,92.77,96.43
1420.4294,92.68,98.11
1420.4451,92.54,98.6
1420.4609,91.93,99.49
1420.4766,91.71,99.02
1420.4924,91.3,98.42
1420.5081,90.16,96.46
1420.5239,89.58,94.78
1420.5396,88.47,92.75
1420.5554,87.87,90.73
1420.5711,87.04,89.75
1420.5869,86.34,87.94
1420.6026,84.84,86.97
1420.6183,84.14,85.51
1420.6341,83.48,84.46
1420.6498,82.01,83.4
1420.6656,81.71,83.3
1420.6813,80.73,82.6
1420.6971,80.18,81.99
1420.7128,80.45,80.65
1420.7286,79.98,80.93
1420.7443,79.63,80.12
1420.7601,79.24,80.29
1420.7758,79.48,79.86
1420.7916,79.48,80.0
1420.8073,79.99,80.92
1420.8231,80.1,80.54
1420.8388,80.82,81.12
1420.8546,81.35,81.5
1420.8703,81.54,82.07
1420.8861,82.23,82.86
1420.9018,83.66,83.61
1420.9176,84.26,84.41
1420.9333,84.53,84.82
1420.9491,85.1,85.65
1420.9648,86.24,85.93
1420.9806,86.42,85.99
1420.9963,86.72,86.49
1421.0121,86.57,86.45
1421.0278,86.47,86.71
1421.0435,86.14,85.77
1421.0593,85.55,85.44
1421.075,85.23,84.56
1421.0908,83.75,83.53
1421.1065,82.52,81.52
1421.1223,80.87,79.8
1421.138,78.39,77.89
1421.1538,76.49,74.97
1421.1695,73.29,72.76
1421.1853,70.77,70.17
1421.201,67.91,66.77
1421.2168,64.39,63.82
1421.2325,60.92,60.15
1421.2483,57.72,57.12
1421.264,54.38,53.72
1421.2798,50.8,50.01
1421.2955,47.54,46.94
1421.3113,44.48,43.87
1421.327,41.57,41.04
1421.3428,39.02,38.37
1421.3585,36.52,36.23
1421.3743,34.53,34.04
1421.39,32.62,32.38
1421.4058,31.06,31.0
