Trial Number,1382,
Galactic Longitude (L),243.78181674416712,degrees
Galactic Latitude (B),65.02215422575203,degrees
Right Ascension (RA),171.0401398136281,degrees
Declination (DEC),12.745605451415756,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 07:25:31,
Calculated Parameters
Vr,24.9,km/s
Ur,-172.4,km/s
Ut,21.8,km/s
Total Velocity,173.8,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.82,29.8
1419.4215,29.16,29.11
1419.4372,28.73,28.69
1419.453,28.6,28.75
1419.4687,29.22,29.26
1419.4845,30.48,30.77
1419.5002,32.49,32.87
1419.516,35.37,35.72
1419.5317,38.84,38.92
1419.5475,42.67,42.77
1419.5632,46.42,46.87
1419.579,50.58,51.3
1419.5947,54.57,55.35
1419.6105,58.62,59.37
1419.6262,62.51,63.5
1419.642,66.42,66.8
1419.6577,69.63,70.65
1419.6735,73.21,73.77
1419.6892,75.98,77.05
1419.705,78.89,79.36
1419.7207,81.02,82.11
1419.7365,82.97,84.08
1419.7522,84.99,85.88
1419.768,86.15,87.01
1419.7837,86.98,88.22
1419.7995,87.62,89.03
1419.8152,88.11,89.27
1419.8309,88.38,89.52
1419.8467,88.4,89.47
1419.8624,88.28,89.38
1419.8782,87.51,88.91
1419.8939,86.6,88.39
1419.9097,86.43,87.2
1419.9254,85.77,87.22
1419.9412,84.88,86.25
1419.9569,84.04,86.03
1419.9727,83.71,85.16
1419.9884,82.95,84.72
1420.0042,82.65,83.86
1420.0199,81.89,83.51
1420.0357,81.69,83.16
1420.0514,81.55,83.06
1420.0672,81.24,82.52
1420.0829,81.47,82.98
1420.0987,81.23,82.93
1420.1144,82.06,83.46
1420.1302,82.14,83.96
1420.1459,83.01,84.26
1420.1617,83.44,84.54
1420.1774,83.7,85.09
1420.1932,84.83,85.82
1420.2089,85.33,87.19
1420.2246,85.97,87.58
1420.2404,86.95,88.54
1420.2561,87.23,89.4
1420.2719,88.24,90.3
1420.2876,89.02,91.48
1420.3034,90.25,91.8
1420.3191,90.38,92.68
1420.3349,91.17,93.13
1420.3506,91.45,93.49
1420.3664,91.93,94.09
1420.3821,92.17,94.64
1420.3979,92.18,94.51
1420.4136,92.41,94.73
1420.4294,92.24,94.51
1420.4451,92.44,94.68
1420.4609,91.26,94.71
1420.4766,91.31,94.62
1420.4924,90.39,94.76
1420.5081,89.97,95.49
1420.5239,88.08,95.71
1420.5396,87.91,95.48
1420.5554,86.89,93.21
1420.5711,86.35,90.82
1420.5869,85.3,89.01
1420.6026,84.43,87.75
1420.6183,83.5,86.1
1420.6341,82.68,85.26
1420.6498,82.25,83.87
1420.6656,81.24,83.42
1420.6813,80.37,81.96
1420.6971,79.87,81.25
1420.7128,79.61,81.1
1420.7286,79.11,80.23
1420.7443,78.85,79.42
1420.7601,78.96,79.72
1420.7758,79.27,79.74
1420.7916,78.99,80.08
1420.8073,79.16,80.06
1420.8231,79.39,80.42
1420.8388,80.26,80.81
1420.8546,81.03,81.01
1420.8703,81.37,82.06
1420.8861,82.16,82.77
1420.9018,82.82,83.02
1420.9176,83.6,83.74
1420.9333,84.24,85.03
1420.9491,84.92,84.76
1420.9648,85.1,85.48
1420.9806,85.99,85.88
1420.9963,86.11,86.15
1421.0121,86.05,86.03
1421.0278,86.34,86.31
1421.0435,86.35,85.57
1421.0593,85.09,84.55
1421.075,84.53,83.94
1421.0908,82.94,83.02
1421.1065,81.68,81.32
1421.1223,80.03,79.61
1421.138,77.97,77.77
1421.1538,75.98,75.16
1421.1695,73.27,72.82
1421.1853,70.31,69.13
1421.201,67.25,66.54
1421.2168,64.04,63.31
1421.2325,60.48,60.08
1421.2483,57.37,56.89
1421.264,54.04,53.25
1421.2798,50.42,50.01
1421.2955,47.43,46.86
1421.3113,44.17,43.87
1421.327,41.18,40.72
1421.3428,38.53,38.14
1421.3585,36.21,35.77
1421.3743,34.21,33.8
1421.39,32.41,32.24
1421.4058,30.92,30.77
