Trial Number,556,
Galactic Longitude (L),110.73268972006132,degrees
Galactic Latitude (B),-49.65058051488684,degrees
Right Ascension (RA),4.805181396637588,degrees
Declination (DEC),12.456523491197848,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 20:22:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,194.1,km/s
Ut,-150.0,km/s
Total Velocity,245.3,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.68
1419.4215,27.9,27.94
1419.4372,27.58,27.61
1419.453,27.6,27.54
1419.4687,28.12,28.09
1419.4845,29.35,29.5
1419.5002,31.49,31.7
1419.516,34.13,34.71
1419.5317,37.66,37.91
1419.5475,41.17,41.48
1419.5632,44.76,45.5
1419.579,48.86,49.38
1419.5947,53.19,53.35
1419.6105,56.72,57.29
1419.6262,60.62,61.46
1419.642,64.56,64.78
1419.6577,67.69,68.7
1419.6735,71.09,71.69
1419.6892,74.06,74.79
1419.705,76.59,77.52
1419.7207,78.8,79.82
1419.7365,81.05,81.96
1419.7522,82.72,83.57
1419.768,83.58,84.17
1419.7837,84.43,85.42
1419.7995,85.3,86.01
1419.8152,85.98,86.74
1419.8309,85.52,86.92
1419.8467,85.9,86.59
1419.8624,85.71,86.5
1419.8782,85.64,86.08
1419.8939,84.57,85.92
1419.9097,84.19,84.65
1419.9254,83.17,84.57
1419.9412,83.05,83.69
1419.9569,82.01,83.04
1419.9727,81.52,82.46
1419.9884,80.55,81.4
1420.0042,80.33,81.32
1420.0199,79.55,80.78
1420.0357,79.79,80.54
1420.0514,79.06,80.4
1420.0672,79.41,80.56
1420.0829,79.13,80.47
1420.0987,79.42,80.35
1420.1144,79.0,80.98
1420.1302,79.5,80.93
1420.1459,80.06,81.58
1420.1617,80.51,82.32
1420.1774,81.71,82.91
1420.1932,81.88,83.31
1420.2089,82.87,84.36
1420.2246,83.52,85.26
1420.2404,84.19,86.19
1420.2561,85.32,86.95
1420.2719,85.99,88.77
1420.2876,86.45,90.66
1420.3034,87.14,93.63
1420.3191,87.99,96.54
1420.3349,88.53,99.49
1420.3506,88.67,100.27
1420.3664,89.12,96.71
1420.3821,89.2,93.71
1420.3979,89.78,92.45
1420.4136,89.1,91.81
1420.4294,89.23,91.5
1420.4451,88.77,90.96
1420.4609,88.42,90.93
1420.4766,88.11,90.5
1420.4924,87.55,89.71
1420.5081,86.78,88.79
1420.5239,86.38,87.96
1420.5396,84.98,87.1
1420.5554,84.5,86.41
1420.5711,83.66,84.89
1420.5869,82.6,84.22
1420.6026,81.7,83.28
1420.6183,80.71,82.32
1420.6341,79.84,81.37
1420.6498,78.96,80.68
1420.6656,78.38,79.84
1420.6813,77.71,78.92
1420.6971,77.08,78.5
1420.7128,76.62,78.06
1420.7286,76.56,77.46
1420.7443,76.19,77.44
1420.7601,76.41,76.84
1420.7758,76.19,76.94
1420.7916,76.5,77.44
1420.8073,76.81,77.75
1420.8231,77.07,77.94
1420.8388,77.54,78.52
1420.8546,78.1,78.79
1420.8703,78.48,79.29
1420.8861,79.39,79.83
1420.9018,80.4,80.69
1420.9176,80.68,81.13
1420.9333,81.6,81.73
1420.9491,82.08,83.07
1420.9648,82.52,82.63
1420.9806,83.31,83.43
1420.9963,84.04,83.51
1421.0121,83.47,83.43
1421.0278,83.4,83.24
1421.0435,83.17,83.22
1421.0593,82.58,82.47
1421.075,82.03,81.6
1421.0908,80.72,80.63
1421.1065,79.3,79.0
1421.1223,77.51,77.2
1421.138,75.55,75.24
1421.1538,73.58,73.3
1421.1695,70.92,70.43
1421.1853,68.56,67.79
1421.201,65.18,64.86
1421.2168,62.13,61.73
1421.2325,58.89,58.44
1421.2483,55.6,55.05
1421.264,52.38,51.77
1421.2798,49.22,48.79
1421.2955,46.0,45.47
1421.3113,42.88,42.4
1421.327,40.2,39.73
1421.3428,37.45,37.17
1421.3585,35.27,34.94
1421.3743,33.2,32.79
1421.39,31.28,31.27
1421.4058,30.09,29.87
