Trial Number,318,
Galactic Longitude (L),61.491957719954044,degrees
Galactic Latitude (B),-22.717316079965702,degrees
Right Ascension (RA),316.7773721002367,degrees
Declination (DEC),12.496637487635153,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 17:10:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,181.7,km/s
Ut,133.8,km/s
Total Velocity,225.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.84,27.78
1419.4215,26.97,27.02
1419.4372,26.69,26.54
1419.453,26.66,26.69
1419.4687,27.12,27.47
1419.4845,28.54,28.55
1419.5002,30.41,30.73
1419.516,33.27,33.42
1419.5317,36.4,36.66
1419.5475,40.1,40.37
1419.5632,43.94,44.12
1419.579,47.9,48.01
1419.5947,51.4,51.93
1419.6105,55.39,55.71
1419.6262,59.06,59.73
1419.642,62.84,63.2
1419.6577,66.1,66.59
1419.6735,69.08,69.49
1419.6892,72.03,72.98
1419.705,74.27,75.19
1419.7207,76.77,77.37
1419.7365,78.75,79.37
1419.7522,80.37,80.7
1419.768,81.83,82.03
1419.7837,82.11,82.71
1419.7995,83.12,83.93
1419.8152,83.74,84.34
1419.8309,83.72,84.49
1419.8467,83.34,84.01
1419.8624,83.33,84.3
1419.8782,82.91,83.45
1419.8939,82.3,83.1
1419.9097,81.72,82.04
1419.9254,81.09,82.31
1419.9412,80.19,81.22
1419.9569,79.69,80.68
1419.9727,79.18,80.1
1419.9884,78.67,79.39
1420.0042,77.67,79.19
1420.0199,77.81,78.52
1420.0357,77.22,78.39
1420.0514,77.15,77.87
1420.0672,76.9,77.85
1420.0829,76.67,77.89
1420.0987,77.15,78.28
1420.1144,77.12,78.83
1420.1302,77.62,78.56
1420.1459,77.85,79.15
1420.1617,78.32,79.79
1420.1774,79.08,80.5
1420.1932,79.34,81.31
1420.2089,80.29,82.44
1420.2246,81.08,83.36
1420.2404,81.84,84.68
1420.2561,82.53,85.85
1420.2719,83.8,87.83
1420.2876,83.88,90.23
1420.3034,85.04,93.92
1420.3191,86.07,97.46
1420.3349,85.55,99.95
1420.3506,86.4,101.63
1420.3664,86.55,98.79
1420.3821,86.66,94.8
1420.3979,86.58,92.24
1420.4136,87.19,90.28
1420.4294,86.44,89.59
1420.4451,86.42,88.95
1420.4609,86.3,88.06
1420.4766,85.3,87.4
1420.4924,84.61,86.95
1420.5081,84.18,86.06
1420.5239,83.2,85.54
1420.5396,82.57,84.68
1420.5554,81.39,83.55
1420.5711,81.04,82.94
1420.5869,79.68,81.59
1420.6026,79.14,81.24
1420.6183,78.03,79.83
1420.6341,77.23,78.67
1420.6498,76.69,77.93
1420.6656,75.65,77.42
1420.6813,75.12,76.74
1420.6971,74.98,76.19
1420.7128,74.39,75.87
1420.7286,74.12,75.34
1420.7443,73.36,75.05
1420.7601,73.49,74.88
1420.7758,73.56,74.67
1420.7916,74.07,74.99
1420.8073,74.34,74.89
1420.8231,74.46,75.58
1420.8388,74.71,76.08
1420.8546,75.6,76.27
1420.8703,75.76,77.18
1420.8861,77.09,77.58
1420.9018,77.13,78.36
1420.9176,77.97,78.79
1420.9333,78.75,79.49
1420.9491,79.0,80.32
1420.9648,80.07,80.07
1420.9806,80.45,81.09
1420.9963,80.18,81.21
1421.0121,80.55,81.2
1421.0278,80.48,81.09
1421.0435,80.2,80.6
1421.0593,79.77,79.87
1421.075,79.29,79.08
1421.0908,77.67,78.3
1421.1065,76.66,76.64
1421.1223,74.85,75.03
1421.138,73.1,73.02
1421.1538,70.86,70.97
1421.1695,68.87,68.53
1421.1853,66.06,65.93
1421.201,63.16,63.25
1421.2168,60.06,59.97
1421.2325,57.15,56.61
1421.2483,53.6,54.0
1421.264,50.74,50.74
1421.2798,47.48,47.06
1421.2955,44.3,44.33
1421.3113,41.59,41.41
1421.327,38.58,38.69
1421.3428,36.34,36.13
1421.3585,34.04,34.05
1421.3743,32.15,31.73
1421.39,30.43,30.27
1421.4058,29.02,29.02
