Trial Number,382,
Galactic Longitude (L),70.67132068291028,degrees
Galactic Latitude (B),-32.36306755712244,degrees
Right Ascension (RA),329.69253042379427,degrees
Declination (DEC),12.47675958162866,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:02:15,
Calculated Parameters
Vr,-15.0,km/s
Ur,192.6,km/s
Ut,143.9,km/s
Total Velocity,240.4,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.28,28.25
1419.4215,27.49,27.45
1419.4372,26.87,27.09
1419.453,26.98,27.02
1419.4687,27.53,27.58
1419.4845,28.86,29.04
1419.5002,31.06,31.19
1419.516,33.61,33.89
1419.5317,36.97,37.12
1419.5475,40.28,40.84
1419.5632,44.21,44.44
1419.579,48.32,48.58
1419.5947,52.37,52.8
1419.6105,56.08,56.56
1419.6262,59.98,60.53
1419.642,63.52,64.37
1419.6577,66.73,67.08
1419.6735,69.73,70.63
1419.6892,72.8,73.78
1419.705,75.53,75.99
1419.7207,77.58,78.32
1419.7365,79.92,80.4
1419.7522,81.02,81.65
1419.768,82.43,83.06
1419.7837,83.42,84.03
1419.7995,83.66,84.99
1419.8152,84.44,85.51
1419.8309,84.85,85.3
1419.8467,84.42,85.51
1419.8624,83.73,85.17
1419.8782,84.22,84.77
1419.8939,83.32,83.92
1419.9097,82.78,83.78
1419.9254,82.25,82.78
1419.9412,81.45,82.37
1419.9569,80.53,81.33
1419.9727,80.13,80.77
1419.9884,79.37,80.58
1420.0042,78.96,80.03
1420.0199,78.44,79.04
1420.0357,77.97,79.05
1420.0514,78.08,78.69
1420.0672,77.51,78.62
1420.0829,78.15,78.99
1420.0987,77.98,79.27
1420.1144,78.19,79.25
1420.1302,78.39,79.32
1420.1459,78.81,79.85
1420.1617,79.5,80.89
1420.1774,80.45,81.43
1420.1932,80.69,82.08
1420.2089,81.1,83.01
1420.2246,82.07,83.43
1420.2404,82.97,85.08
1420.2561,83.9,86.05
1420.2719,84.63,87.94
1420.2876,85.17,90.07
1420.3034,85.88,93.77
1420.3191,86.43,98.34
1420.3349,86.56,100.45
1420.3506,86.93,100.42
1420.3664,87.33,97.14
1420.3821,87.91,93.58
1420.3979,87.89,92.18
1420.4136,87.77,91.02
1420.4294,87.85,90.41
1420.4451,87.2,89.87
1420.4609,86.81,89.62
1420.4766,86.75,88.66
1420.4924,85.75,87.51
1420.5081,85.34,87.16
1420.5239,84.37,86.19
1420.5396,83.57,85.46
1420.5554,82.88,84.53
1420.5711,82.2,83.49
1420.5869,81.19,82.3
1420.6026,80.04,81.65
1420.6183,79.13,80.82
1420.6341,78.71,80.02
1420.6498,77.75,78.97
1420.6656,76.81,78.25
1420.6813,76.37,77.68
1420.6971,76.13,77.33
1420.7128,74.93,76.26
1420.7286,74.96,76.1
1420.7443,74.81,75.37
1420.7601,74.86,76.01
1420.7758,74.99,75.57
1420.7916,75.03,75.65
1420.8073,75.26,76.18
1420.8231,75.41,76.24
1420.8388,76.17,76.71
1420.8546,76.75,77.54
1420.8703,77.1,77.68
1420.8861,77.89,78.48
1420.9018,78.58,79.45
1420.9176,79.27,79.79
1420.9333,80.39,80.44
1420.9491,80.44,81.2
1420.9648,81.03,81.36
1420.9806,81.38,81.55
1420.9963,81.59,82.14
1421.0121,82.24,81.99
1421.0278,81.69,81.76
1421.0435,81.51,81.92
1421.0593,80.89,81.28
1421.075,80.19,80.58
1421.0908,79.03,79.12
1421.1065,77.79,77.7
1421.1223,76.12,75.84
1421.138,74.27,74.21
1421.1538,72.04,71.65
1421.1695,69.5,69.69
1421.1853,66.86,66.83
1421.201,63.85,63.68
1421.2168,60.88,60.67
1421.2325,57.79,57.47
1421.2483,54.59,54.41
1421.264,51.47,51.2
1421.2798,48.16,47.89
1421.2955,45.21,44.9
1421.3113,41.93,41.81
1421.327,39.37,39.24
1421.3428,36.83,36.49
1421.3585,34.6,34.31
1421.3743,32.57,32.25
1421.39,30.84,30.53
1421.4058,29.39,29.38
