Trial Number,1611,
Galactic Longitude (L),5.552899077532596,degrees
Galactic Latitude (B),62.96896019324915,degrees
Right Ascension (RA),217.29797336016546,degrees
Declination (DEC),12.718677196351958,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 10:29:56,
Calculated Parameters
Vr,24.9,km/s
Ur,46.2,km/s
Ut,896.6,km/s
Total Velocity,897.8,km/s
Distance from Sun,8.7,kpc
Galactic center Distance,0.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.0,28.12
1419.4215,27.24,27.38
1419.4372,26.82,27.0
1419.453,26.83,27.0
1419.4687,27.38,27.46
1419.4845,28.82,28.9
1419.5002,30.82,31.02
1419.516,33.54,33.61
1419.5317,36.66,37.12
1419.5475,40.22,40.8
1419.5632,44.4,44.62
1419.579,48.11,48.51
1419.5947,52.03,52.37
1419.6105,55.78,56.57
1419.6262,59.58,60.18
1419.642,63.21,63.62
1419.6577,66.77,67.19
1419.6735,70.15,70.31
1419.6892,72.79,73.32
1419.705,75.38,76.2
1419.7207,77.44,78.2
1419.7365,79.84,80.14
1419.7522,81.0,81.52
1419.768,82.29,83.04
1419.7837,83.07,83.77
1419.7995,83.86,84.8
1419.8152,84.58,84.75
1419.8309,84.56,85.0
1419.8467,84.44,85.33
1419.8624,83.69,84.73
1419.8782,83.69,84.42
1419.8939,82.99,83.94
1419.9097,82.56,82.96
1419.9254,81.54,82.69
1419.9412,81.1,82.23
1419.9569,80.53,81.51
1419.9727,79.58,81.1
1419.9884,78.98,79.98
1420.0042,78.91,80.03
1420.0199,78.32,79.37
1420.0357,78.04,79.13
1420.0514,77.55,78.8
1420.0672,77.72,78.64
1420.0829,77.17,78.89
1420.0987,77.82,78.65
1420.1144,77.83,78.9
1420.1302,78.17,79.26
1420.1459,78.79,79.74
1420.1617,78.91,80.59
1420.1774,79.49,81.44
1420.1932,80.41,81.32
1420.2089,81.12,82.58
1420.2246,81.85,83.0
1420.2404,83.35,84.2
1420.2561,83.36,84.7
1420.2719,84.01,85.45
1420.2876,84.92,86.59
1420.3034,85.34,86.94
1420.3191,85.58,87.34
1420.3349,86.36,88.22
1420.3506,86.87,88.51
1420.3664,87.5,89.01
1420.3821,87.23,89.31
1420.3979,87.2,89.48
1420.4136,87.19,89.89
1420.4294,87.04,90.23
1420.4451,87.01,90.46
1420.4609,86.31,90.81
1420.4766,86.23,91.48
1420.4924,85.76,93.09
1420.5081,84.91,94.74
1420.5239,84.24,94.23
1420.5396,83.07,89.78
1420.5554,82.37,86.61
1420.5711,81.6,84.4
1420.5869,80.39,83.4
1420.6026,79.52,81.94
1420.6183,78.77,81.19
1420.6341,77.61,80.28
1420.6498,77.07,78.96
1420.6656,75.96,78.01
1420.6813,75.87,77.18
1420.6971,75.17,76.99
1420.7128,75.18,76.45
1420.7286,74.23,76.17
1420.7443,74.43,75.58
1420.7601,74.01,75.7
1420.7758,74.04,75.88
1420.7916,74.53,76.12
1420.8073,74.31,75.68
1420.8231,74.62,76.13
1420.8388,75.51,76.71
1420.8546,75.89,77.39
1420.8703,76.66,78.02
1420.8861,77.55,78.5
1420.9018,78.03,79.12
1420.9176,78.73,79.49
1420.9333,79.14,80.2
1420.9491,79.91,81.05
1420.9648,80.38,80.92
1420.9806,80.75,81.59
1420.9963,81.12,82.2
1421.0121,81.02,82.14
1421.0278,81.44,81.66
1421.0435,80.91,81.23
1421.0593,80.44,81.08
1421.075,79.55,79.71
1421.0908,78.3,79.3
1421.1065,76.92,77.74
1421.1223,75.77,75.45
1421.138,73.48,74.04
1421.1538,71.09,71.61
1421.1695,69.07,69.08
1421.1853,66.14,66.6
1421.201,63.43,63.66
1421.2168,60.38,60.44
1421.2325,57.21,57.25
1421.2483,54.1,54.15
1421.264,50.77,51.04
1421.2798,47.57,48.04
1421.2955,44.65,44.62
1421.3113,41.78,41.78
1421.327,38.95,39.03
1421.3428,36.37,36.26
1421.3585,34.22,34.26
1421.3743,32.23,32.21
1421.39,30.58,30.51
1421.4058,29.12,29.18
